date,close,volume
2019-05-03,48.22,158868
2019-05-06,48.54,96924
2019-05-07,48.0,83179
2019-05-08,47.78,96389
2019-05-09,48.12,122389
2019-05-10,48.18,63305
2019-05-13,46.78,163357
2019-05-14,46.78,148975
2019-05-15,46.98,241656
2019-05-16,46.65,129880
2019-05-17,45.56,207433
2019-05-20,44.35,179089
2019-05-21,45.26,246457
2019-05-22,43.53,263673
2019-05-23,43.28,321074
2019-05-24,43.19,95733
2019-05-28,42.88,129943
2019-05-29,42.3,205327
2019-05-30,42.63,97861
2019-05-31,42.08,127709
2019-06-03,43.57,167989
2019-06-04,44.39,128719
2019-06-05,44.0,55110
2019-06-06,43.45,56346
2019-06-07,43.91,80166
2019-06-10,43.87,71857
2019-06-11,43.84,82284
2019-06-12,43.46,75185
2019-06-13,43.98,114950
2019-06-14,43.57,63639
2019-06-17,43.33,74464
2019-06-18,43.63,122082
2019-06-19,43.79,92241
2019-06-20,43.91,114504
2019-06-21,44.04,199156
2019-06-24,43.43,98483
2019-06-25,43.09,161821
2019-06-26,43.91,97794
2019-06-27,45.2,157412
2019-06-28,46.02,272049
2019-07-01,46.01,116954
2019-07-02,45.73,99901
2019-07-03,45.42,63436
2019-07-05,46.1,135171
2019-07-08,48.86,821591
2019-07-09,47.08,209705
2019-07-10,46.73,183912
2019-07-11,45.35,146997
2019-07-12,46.17,186473
2019-07-15,46.21,87818
2019-07-16,46.3,137133
2019-07-17,45.78,112561
2019-07-18,45.48,131938
2019-07-19,45.24,175598
2019-07-22,44.14,98292
2019-07-23,45.04,380923
2019-07-24,45.97,114818
2019-07-25,46.54,150287
2019-07-26,46.96,212336
2019-07-29,46.46,106352
2019-07-30,46.98,114051
2019-07-31,46.58,245696
2019-08-01,45.62,112761
2019-08-02,44.34,174045
2019-08-05,43.02,144996
2019-08-06,43.14,304070
2019-08-07,43.27,100782
2019-08-08,44.01,269526
2019-08-09,43.07,77879
2019-08-12,41.89,243545
2019-08-13,42.74,79807
2019-08-14,40.94,278071
2019-08-15,40.64,71280
2019-08-16,41.23,135954
2019-08-19,42.1,138176
2019-08-20,41.5,145485
2019-08-21,42.03,95160
2019-08-22,41.68,101734
2019-08-23,40.1,196244
2019-08-26,40.3,122972
2019-08-27,39.55,108435
2019-08-28,40.17,283293
2019-08-29,41.29,146066
2019-08-30,41.27,106830
2019-09-03,40.34,78675
2019-09-04,40.48,85045
2019-09-05,41.28,153857
2019-09-06,40.75,77063
2019-09-09,42.31,122009
2019-09-10,43.32,171619
2019-09-11,43.92,86445
2019-09-12,44.05,96008
2019-09-13,44.26,93339
2019-09-16,44.55,133111
2019-09-17,44.13,76139
2019-09-18,43.86,81191
2019-09-19,43.34,71885
2019-09-20,42.97,204475
2019-09-23,42.88,142040
2019-09-24,42.47,130236
2019-09-25,43.36,190795
2019-09-26,43.27,102683
2019-09-27,42.84,141971
2019-09-30,43.56,173292
2019-10-01,42.73,142404
2019-10-02,42.15,287965
2019-10-03,42.33,107829
2019-10-04,42.8,153838
2019-10-07,43.01,226514
2019-10-08,37.12,698900
2019-10-09,38.02,319728
2019-10-10,38.55,311973
2019-10-11,38.9,254171
2019-10-14,38.32,212232
2019-10-15,38.87,144455
2019-10-16,38.74,116937
2019-10-17,39.07,155820
2019-10-18,38.88,99093
2019-10-21,39.45,119833
2019-10-22,39.36,238736
2019-10-23,38.45,91698
2019-10-24,37.87,94581
2019-10-25,38.22,133755
2019-10-28,38.77,98301
2019-10-29,38.98,137208
2019-10-30,38.73,108861
2019-10-31,38.79,141783
2019-11-01,39.45,217741
2019-11-04,39.7,123990
2019-11-05,39.42,252551
2019-11-06,38.92,140212
2019-11-07,38.93,165661
2019-11-08,39.5,273654
2019-11-11,39.39,187602
2019-11-12,39.03,190287
2019-11-13,39.03,212185
2019-11-14,38.49,118118
2019-11-15,38.39,113714
2019-11-18,37.24,160613
2019-11-19,37.66,118750
2019-11-20,37.49,139581
2019-11-21,37.15,84868
2019-11-22,37.1,81229
2019-11-25,37.97,108553
2019-11-26,37.95,180968
2019-11-27,38.28,135447
2019-11-29,38.07,52861
2019-12-02,37.08,122095
2019-12-03,37.0,151842
2019-12-04,38.33,205680
2019-12-05,44.04,562382
2019-12-06,45.38,307908
2019-12-09,44.8,226671
2019-12-10,44.43,136163
2019-12-11,44.48,141712
2019-12-12,44.8,262068
2019-12-13,44.74,147149
2019-12-16,45.69,171160
2019-12-17,46.7,257913
2019-12-18,46.79,151708
2019-12-19,47.08,145512
2019-12-20,47.18,590748
2019-12-23,46.53,146898
2019-12-24,46.78,47343
2019-12-26,46.92,69796
2019-12-27,46.26,112220
2019-12-30,46.2,312551
2019-12-31,45.95,142785
2020-01-02,45.14,136337
2020-01-03,45.21,193318
2020-01-06,45.36,142667
2020-01-07,44.65,116540
2020-01-08,45.22,282883
2020-01-09,47.04,433986
2020-01-10,44.23,250177
2020-01-13,45.0,362005
2020-01-14,44.62,192817
2020-01-15,44.39,254796
2020-01-16,44.91,143678
2020-01-17,44.07,177796
2020-01-21,43.24,481822
2020-01-22,44.25,181740
2020-01-23,45.07,219291
2020-01-24,44.36,192359
2020-01-27,43.28,137470
2020-01-28,43.75,113908
2020-01-29,42.8,100797
2020-01-30,42.98,74521
2020-01-31,41.26,127335
2020-02-03,41.78,157591
2020-02-04,42.13,425867
2020-02-05,42.87,115562
2020-02-06,42.5,131060
2020-02-07,42.35,112088
2020-02-10,42.65,101850
2020-02-11,43.5,96318
2020-02-12,43.71,144591
2020-02-13,43.58,130341
2020-02-14,43.58,135308
2020-02-18,42.88,114387
2020-02-19,43.35,155423
2020-02-20,43.52,110702
2020-02-21,43.66,82381
2020-02-24,43.37,162945
2020-02-25,41.16,146510
2020-02-26,40.54,181846
2020-02-27,37.56,226298
2020-02-28,36.89,137381
2020-03-02,37.44,160182
2020-03-03,36.11,170558
2020-03-04,37.03,97795
2020-03-05,35.84,147223
2020-03-06,35.29,96154
2020-03-09,31.4,125921
2020-03-10,31.25,123916
2020-03-11,29.86,148790
2020-03-12,26.76,235254
2020-03-13,28.91,192226
2020-03-16,24.84,151709
2020-03-17,25.9,237417
2020-03-18,20.63,199376
2020-03-19,22.96,259282
2020-03-20,25.39,274831
2020-03-23,25.09,194466
2020-03-24,26.87,157045
2020-03-25,26.45,209074
2020-03-26,28.39,132147
2020-03-27,27.69,144272
2020-03-30,27.45,168547
2020-03-31,28.12,320022
2020-04-01,26.15,168774
2020-04-02,26.37,110057
2020-04-03,25.22,130785
2020-04-06,26.35,201719
2020-04-07,26.78,596845
2020-04-08,28.04,166111
2020-04-09,29.58,146255
2020-04-13,28.28,83395
2020-04-14,28.62,261582
2020-04-15,25.99,114566
2020-04-16,26.01,112508
2020-04-17,27.36,99254
2020-04-20,27.25,103814
2020-04-21,26.96,103938
2020-04-22,27.45,112833
2020-04-23,27.37,217803
2020-04-24,27.9,355437
2020-04-27,28.59,520707
2020-04-28,30.0,457394
2020-04-29,31.01,281463
2020-04-30,31.39,265629
2020-05-01,29.59,141853
2020-05-04,28.61,141874
2020-05-05,28.69,238330
2020-05-06,28.62,223274
2020-05-07,29.1,216674
2020-05-08,29.66,120954
2020-05-11,29.51,266359
2020-05-12,28.19,394062
2020-05-13,27.38,178858
2020-05-14,27.3,176056
2020-05-15,28.14,168155
2020-05-18,30.06,374238
2020-05-19,29.54,153106
2020-05-20,30.4,168873
2020-05-21,31.35,155674
2020-05-22,31.28,150713
2020-05-26,32.39,359572
2020-05-27,34.12,234302
2020-05-28,32.39,232270
2020-05-29,31.66,312088
2020-06-01,31.7,147087
2020-06-02,32.58,151869
2020-06-03,33.63,155326
2020-06-04,35.46,198539
2020-06-05,37.53,334866
2020-06-08,38.01,213445
2020-06-09,37.04,169828
2020-06-10,35.3,231716
2020-06-11,31.88,149862
2020-06-12,32.31,128062
2020-06-15,32.45,173349
2020-06-16,33.93,201625
2020-06-17,32.57,203827
2020-06-18,32.79,194457
2020-06-19,33.03,316824
2020-06-22,33.76,126971
2020-06-23,34.21,185487
2020-06-24,32.72,223231
2020-06-25,33.48,147552
2020-06-26,32.87,348631
2020-06-29,34.09,119013
2020-06-30,34.32,134013
2020-07-01,33.27,132957
2020-07-02,33.13,115673
2020-07-06,33.99,251383
2020-07-07,33.23,159990
2020-07-08,33.08,175631
2020-07-09,28.61,776571
2020-07-10,29.23,219601
2020-07-13,28.62,183266
2020-07-14,29.01,237926
2020-07-15,31.11,253563
2020-07-16,31.74,226033
2020-07-17,32.24,352411
2020-07-20,31.03,213655
2020-07-21,31.97,203700
2020-07-22,31.65,261150
2020-07-23,32.21,169782
2020-07-24,31.32,146808
2020-07-27,31.55,85920
2020-07-28,31.13,123431
2020-07-29,32.28,216602
2020-07-30,32.04,170244
2020-07-31,31.58,163579
2020-08-03,32.0,97403
2020-08-04,32.24,144617
2020-08-05,32.91,109514
2020-08-06,32.73,104357
2020-08-07,33.67,142175
2020-08-10,34.26,122744
2020-08-11,34.78,151655
2020-08-12,34.86,127918
2020-08-13,34.46,81793
2020-08-14,34.53,70642
