date,close,volume
2020-03-31,18.54,0
2020-04-01,17.74,0
2020-04-02,18.3,5
2020-04-03,17.96,200
2020-04-06,18.96,0
2020-04-07,19.22,0
2020-04-08,19.46,1400
2020-04-09,19.48,35
2020-04-13,19.46,5
2020-04-14,19.81,2201
2020-04-15,19.23,1
2020-04-16,19.22,2701
2020-04-17,19.77,2
2020-04-20,19.42,126
2020-04-21,18.88,2
2020-04-22,19.38,0
2020-04-23,19.32,12002
2020-04-24,19.21,0
2020-04-27,19.62,0
2020-04-28,19.54,11610
2020-04-29,20.19,0
2020-04-30,19.8,0
2020-05-01,19.2,0
2020-05-04,19.49,10
2020-05-05,19.54,0
2020-05-06,19.35,150
2020-05-07,19.5,0
2020-05-08,19.85,0
2020-05-11,19.64,50
2020-05-12,19.57,220
2020-05-13,19.41,0
2020-05-14,19.52,1
2020-05-15,19.19,0
2020-05-18,19.89,1218
2020-05-19,19.7,0
2020-05-20,20.05,1
2020-05-21,20.02,0
2020-05-22,19.76,2
2020-05-26,20.23,0
2020-05-27,20.44,200
2020-05-28,20.35,0
2020-05-29,20.54,0
2020-06-01,20.97,2
2020-06-02,21.48,1065
2020-06-03,22.16,500
2020-06-04,21.88,710
2020-06-05,22.58,132
2020-06-08,22.88,1520
2020-06-09,22.63,2245
2020-06-10,22.69,0
2020-06-11,21.33,0
2020-06-12,21.82,100
2020-06-15,21.56,0
2020-06-16,21.65,0
2020-06-17,21.84,20
2020-06-18,21.77,16
2020-06-19,21.8,1
2020-06-22,22.06,0
2020-06-23,22.22,0
2020-06-24,21.91,118
2020-06-25,22.06,1114
2020-06-26,21.78,0
2020-06-29,21.93,0
2020-06-30,21.86,550
2020-07-01,22.1,0
2020-07-02,22.39,0
2020-07-06,22.91,0
2020-07-07,22.6,524
2020-07-08,22.88,1
2020-07-09,22.81,2
2020-07-10,22.75,0
2020-07-13,22.69,5
2020-07-14,22.93,0
2020-07-15,23.04,0
2020-07-16,22.95,25
2020-07-17,23.04,0
2020-07-20,23.22,0
2020-07-21,23.51,0
2020-07-22,23.57,1
2020-07-23,23.29,109
2020-07-24,23.51,0
2020-07-27,24.17,3
2020-07-28,23.9,1
2020-07-29,24.29,0
2020-07-30,23.95,0
2020-07-31,23.64,7
2020-08-03,23.61,0
2020-08-04,23.79,0
2020-08-05,24.11,0
2020-08-06,24.2,0
2020-08-07,23.96,7
2020-08-10,24.12,0
2020-08-11,24.13,550
2020-08-12,24.4,0
2020-08-13,24.3,0
2020-08-14,24.24,0
