date,close,volume
2020-01-13,34.73,7988734
2020-01-14,35.35,7227472
2020-01-15,35.33,10966043
2020-01-16,35.92,6955922
2020-01-17,35.82,12082467
2020-01-21,35.72,6925480
2020-01-22,35.89,8023517
2020-01-23,35.61,7980240
2020-01-24,35.36,9243579
2020-01-27,35.48,10529174
2020-01-28,36.21,15161775
2020-01-29,34.58,21463618
2020-01-30,35.06,12420060
2020-01-31,33.56,18541265
2020-02-03,34.39,14939947
2020-02-04,37.41,46298187
2020-02-05,37.13,25896732
2020-02-06,38.0,24981566
2020-02-07,36.2,18990660
2020-02-10,36.02,11638086
2020-02-11,36.44,9380297
2020-02-12,37.15,11499278
2020-02-13,37.19,7317878
2020-02-14,38.14,10998700
2020-02-18,37.87,15224169
2020-02-19,37.53,7598473
2020-02-20,37.69,8940335
2020-02-21,38.2,14697287
2020-02-24,37.26,18961746
2020-02-25,36.46,15856600
2020-02-26,36.69,11918253
2020-02-27,35.04,16142639
2020-02-28,34.64,16824887
2020-03-02,35.96,13131255
2020-03-03,36.72,18838655
2020-03-04,38.49,13445437
2020-03-05,37.22,11816775
2020-03-06,36.39,12849857
2020-03-09,35.52,15593959
2020-03-10,36.04,15419023
2020-03-11,34.83,13056788
2020-03-12,33.03,17224840
2020-03-13,33.99,20972148
2020-03-16,32.24,17099763
2020-03-17,33.28,14020415
2020-03-18,31.3,20304824
2020-03-19,29.6,19461376
2020-03-20,27.58,24947130
2020-03-23,26.34,18502766
2020-03-24,27.67,24055034
2020-03-25,28.37,18486127
2020-03-26,30.16,14334084
2020-03-27,30.18,14183240
2020-03-30,31.19,14951994
2020-03-31,30.06,15868732
2020-04-01,28.78,14341767
2020-04-02,29.19,12007125
2020-04-03,29.41,10869248
2020-04-06,31.18,14731910
2020-04-07,31.62,10602487
2020-04-08,33.01,12044505
2020-04-09,33.83,13558596
2020-04-13,34.76,13792283
2020-04-14,35.74,14583117
2020-04-15,36.19,10651525
2020-04-16,37.22,11205781
2020-04-17,37.46,15513645
2020-04-20,37.64,12664002
2020-04-21,37.61,12259562
2020-04-22,38.25,9823860
2020-04-23,37.91,15276074
2020-04-24,39.35,16896109
2020-04-27,39.63,11090183
2020-04-28,39.08,16170408
2020-04-29,39.03,17989643
2020-04-30,39.83,18279465
2020-05-01,39.25,13894682
2020-05-04,39.83,10220295
2020-05-05,40.32,12414258
2020-05-06,40.95,11026376
2020-05-07,41.37,12589041
2020-05-08,42.15,8946445
2020-05-11,42.13,13731878
2020-05-12,42.0,9548369
2020-05-13,41.58,11042147
2020-05-14,42.04,11165410
2020-05-15,42.11,13183200
2020-05-18,42.5,8882200
2020-05-19,42.4,13574025
2020-05-20,42.71,9282465
2020-05-21,42.47,8281748
2020-05-22,43.45,9879658
2020-05-26,43.36,9548905
2020-05-27,44.15,8706456
2020-05-28,44.23,12476814
2020-05-29,45.54,18741857
2020-06-01,45.2,8934883
2020-06-02,45.98,9959126
2020-06-03,46.45,7599225
2020-06-04,49.36,32274632
2020-06-05,48.82,16332639
2020-06-08,48.72,12182638
2020-06-09,49.75,9699811
2020-06-10,49.25,10545920
2020-06-11,47.94,10563926
2020-06-12,47.66,10056507
2020-06-15,47.89,12466094
2020-06-16,48.12,9643795
2020-06-17,48.43,9692410
2020-06-18,48.44,11344046
2020-06-19,48.29,36555733
2020-06-22,49.16,9223483
2020-06-23,49.8,12289349
2020-06-24,48.77,13009019
2020-06-25,49.4,10268723
2020-06-26,50.89,17762356
2020-06-29,51.31,8933915
2020-06-30,52.45,10559861
2020-07-01,52.96,12880203
2020-07-02,54.36,8468403
2020-07-06,56.17,9889263
2020-07-07,57.0,10641778
2020-07-08,58.27,11127232
2020-07-09,59.22,15414554
2020-07-10,59.27,11750741
2020-07-13,58.3,13128061
2020-07-14,59.08,10053987
2020-07-15,58.39,10724819
2020-07-16,58.65,7231169
2020-07-17,58.13,6629608
2020-07-20,58.47,6417149
2020-07-21,56.59,18075505
2020-07-22,56.34,9139768
2020-07-23,55.15,9819226
2020-07-24,55.12,6509620
2020-07-27,57.23,7820682
2020-07-28,56.35,11066834
2020-07-29,54.53,14250514
2020-07-30,54.72,8018272
2020-07-31,55.28,8942293
2020-08-03,56.57,8830726
2020-08-04,56.33,6120688
2020-08-05,56.66,6974308
2020-08-06,55.08,8657472
2020-08-07,55.21,6369480
2020-08-10,54.37,6268438
2020-08-11,54.29,9325542
2020-08-12,55.49,6977569
2020-08-13,56.28,8206341
2020-08-14,56.29,6253189
