date,close,volume
2018-10-16,25.0,2029
2018-10-17,25.0,11
2018-10-18,25.0,0
2018-10-19,24.93,1367
2018-10-22,25.51,983
2018-10-23,24.73,510
2018-10-24,24.43,490
2018-10-25,24.29,1219
2018-10-26,24.01,627
2018-10-29,23.3,1108
2018-10-30,23.55,1017
2018-10-31,24.21,853
2018-11-01,25.22,259
2018-11-02,25.78,5012
2018-11-05,25.17,2652
2018-11-06,25.43,100
2018-11-07,25.43,65
2018-11-08,25.25,698
2018-11-09,24.8,1078
2018-11-12,24.66,2100
2018-11-13,24.66,0
2018-11-14,25.16,1215
2018-11-15,25.16,0
2018-11-16,25.6,1700
2018-11-19,25.25,3100
2018-11-20,25.25,60
2018-11-21,25.45,215
2018-11-23,25.45,78
2018-11-26,24.97,3000
2018-11-27,25.0,43436
2018-11-28,25.0,15341
2018-11-29,25.45,55413
2018-11-30,25.67,6200
2018-12-03,26.27,10330
2018-12-04,25.82,600
2018-12-06,25.21,1474
2018-12-07,25.21,0
2018-12-10,24.5,1992
2018-12-11,24.48,555
2018-12-12,24.85,462
2018-12-13,25.41,13372
2018-12-14,24.8,4189
2018-12-17,24.63,510
2018-12-18,24.43,1235
2018-12-19,24.3,925
2018-12-20,23.6,3450
2018-12-21,23.19,2000
2018-12-24,23.19,0
2018-12-26,23.51,1030
2018-12-27,23.08,2712
2018-12-28,23.62,2476
2018-12-31,23.62,5
2019-01-02,23.49,7849
2019-01-03,23.49,1
2019-01-04,23.54,2302
2019-01-07,23.54,0
2019-01-08,23.86,7737
2019-01-09,24.32,2263
2019-01-10,24.52,1258
2019-01-11,24.39,1167
2019-01-14,24.32,2361
2019-01-15,24.57,474
2019-01-16,25.03,1710
2019-01-17,25.0,4550
2019-01-18,25.4,6768
2019-01-22,24.68,14156
2019-01-23,25.07,455
2019-01-24,25.26,1442
2019-01-25,25.51,914
2019-01-28,25.06,261
2019-01-29,25.06,40
2019-01-30,25.8,1421
2019-01-31,25.8,80
2019-02-01,26.13,2015
2019-02-04,26.13,20
2019-02-05,26.84,2393
2019-02-06,26.5,1257
2019-02-07,26.03,3507
2019-02-08,26.07,307
2019-02-11,26.33,8675
2019-02-12,26.34,5760
2019-02-13,26.57,1608
2019-02-14,26.73,1000
2019-02-15,26.2,1340
2019-02-19,26.64,590
2019-02-20,26.83,6086
2019-02-21,26.87,2666
2019-02-22,27.15,19743
2019-02-25,27.63,1492
2019-02-26,27.63,157
2019-02-27,26.98,4049
2019-02-28,26.7,2372
2019-03-01,27.14,1276
2019-03-04,27.64,739
2019-03-05,27.89,1097
2019-03-06,27.76,319
2019-03-07,27.09,1142
2019-03-08,26.26,1059
2019-03-11,26.51,508
2019-03-12,27.41,1309
2019-03-13,27.17,837
2019-03-14,26.79,1375
2019-03-15,27.1,275
2019-03-18,27.7,13791
2019-03-19,27.6,24450
2019-03-20,27.28,5190
2019-03-21,27.41,11885
2019-03-22,27.41,278
2019-03-25,26.77,7207
2019-03-26,26.86,6291
2019-03-27,26.86,13
2019-03-28,27.14,449
2019-03-29,27.22,1949
2019-04-01,27.85,1082
2019-04-02,27.86,43494
2019-04-03,28.15,4064
2019-04-04,28.49,12968
2019-04-05,28.66,917
2019-04-08,28.71,711
2019-04-09,28.71,2
2019-04-10,28.54,1254
2019-04-11,28.62,583
2019-04-12,28.92,9686
2019-04-15,28.72,5851
2019-04-16,28.47,947
2019-04-17,28.52,3248
2019-04-18,28.71,109
2019-04-22,28.35,138
2019-04-23,28.2,6250
2019-04-24,27.8,420
2019-04-25,27.67,8978
2019-04-26,27.78,339
2019-04-29,27.78,42
2019-04-30,27.52,508
2019-05-01,27.52,2
2019-05-02,27.14,651
2019-05-03,27.96,480
2019-05-06,26.5,12111
2019-05-07,25.89,1503
2019-05-08,26.02,433
2019-05-09,25.56,84791
2019-05-10,25.59,3889
2019-05-13,24.87,10036
2019-05-14,25.15,25136
2019-05-15,25.36,1225
2019-05-16,25.48,8992
2019-05-17,25.17,831
2019-05-20,24.38,2161
2019-05-21,24.8,422
2019-05-22,24.78,1753
2019-05-23,24.22,1102
2019-05-24,24.28,228
2019-05-28,24.83,956
2019-05-29,24.99,3615
2019-05-30,25.13,617
2019-05-31,25.19,3617
2019-06-03,25.42,2158
2019-06-04,25.09,1699
2019-06-05,25.05,1702
2019-06-06,25.16,913
2019-06-07,25.5,3252
2019-06-10,25.5,7
2019-06-11,26.1,4614
2019-06-12,25.87,1252
2019-06-13,25.9,656
2019-06-14,25.32,503
2019-06-17,25.35,1268
2019-06-18,25.64,314
2019-06-19,25.71,1732
2019-06-20,26.21,10236
2019-06-21,25.94,1052
2019-06-24,26.04,102
2019-06-25,25.86,1352
2019-06-26,26.13,863
2019-06-27,26.14,116
2019-06-28,26.24,232
2019-07-01,26.79,906
2019-07-02,27.05,447
2019-07-03,26.76,602
2019-07-05,26.24,1459
2019-07-08,26.14,503
2019-07-09,25.97,900
2019-07-10,25.97,52
2019-07-11,25.75,301
2019-07-12,25.75,59
2019-07-15,25.75,12
2019-07-16,26.43,252
2019-07-17,26.21,1104
2019-07-18,26.17,131
2019-07-19,26.32,717
2019-07-22,26.0,241
2019-07-23,25.86,1298
2019-07-24,25.91,1214
2019-07-25,25.7,898
2019-07-26,25.72,1016
2019-07-29,25.53,202
2019-07-30,25.28,587
2019-07-31,25.37,777
2019-08-01,23.89,6034
2019-08-02,24.0,1010
2019-08-05,22.83,3652
2019-08-06,23.15,6447
2019-08-07,23.21,4079
2019-08-08,23.56,111
2019-08-09,23.42,2229
2019-08-12,22.81,1514
2019-08-13,22.81,89
2019-08-14,22.44,1559
2019-08-15,22.88,101
2019-08-16,22.88,0
2019-08-19,24.0,666
2019-08-20,23.96,902
2019-08-21,23.96,4
2019-08-22,23.96,2
2019-08-23,23.54,4846
2019-08-26,23.86,219
2019-08-27,24.15,102
2019-08-28,24.15,1045
2019-08-29,24.19,1507
2019-08-30,23.87,2107
2019-09-03,24.03,728
2019-09-04,24.03,52
2019-09-05,24.81,3750
2019-09-06,24.81,71
2019-09-09,24.98,141
2019-09-10,24.98,15
2019-09-11,25.15,1212
2019-09-12,25.15,2
2019-09-13,25.73,723
2019-09-16,25.74,160
2019-09-17,25.36,2294
2019-09-18,25.36,2
2019-09-19,25.36,36
2019-09-20,24.95,2596
2019-09-23,24.72,772
2019-09-24,24.72,2
2019-09-25,24.15,344
2019-09-26,23.98,406
2019-09-27,23.82,1615
2019-09-30,23.93,2260
2019-10-01,23.78,956
2019-10-02,23.66,932
2019-10-03,24.03,1691
2019-10-04,24.09,556
2019-10-07,24.06,202
2019-10-08,24.06,7
2019-10-09,24.24,559
2019-10-10,24.5,407
2019-10-11,25.14,663
2019-10-14,25.09,104
2019-10-15,25.03,618
2019-10-16,25.03,2
2019-10-17,25.29,650
2019-10-18,25.09,502
2019-10-21,25.28,609
2019-10-22,25.28,30
2019-10-23,25.04,652
2019-10-24,25.12,2302
2019-10-25,25.12,3
2019-10-28,25.54,504
2019-10-29,25.28,118
2019-10-30,25.2,203
2019-10-31,25.06,109
2019-11-01,25.61,467
2019-11-04,25.61,6
2019-11-05,25.91,7406
2019-11-06,26.05,437
2019-11-07,26.19,17100
2019-11-08,26.13,529
2019-11-11,25.28,1222
2019-11-12,25.37,1657
2019-11-13,25.17,871
2019-11-14,24.94,669
2019-11-15,24.81,511
2019-11-18,25.14,202
2019-11-19,25.49,1623
2019-11-20,25.41,242
2019-11-21,25.43,103
2019-11-22,25.35,2090
2019-11-25,25.87,541
2019-11-26,25.75,300
2019-11-27,25.75,13
2019-11-29,24.92,7852
2019-12-02,24.92,3
2019-12-03,24.92,2
2019-12-04,25.08,640
2019-12-05,25.08,4
2019-12-06,25.33,108
2019-12-09,25.33,108
2019-12-10,25.33,39
2019-12-11,25.68,1943
2019-12-12,25.82,320
2019-12-13,25.82,200
2019-12-16,25.9,1105
2019-12-17,26.04,1787
2019-12-18,26.04,137
2019-12-19,25.97,592
2019-12-20,26.04,508
2019-12-23,26.04,79
2019-12-24,26.04,121
2019-12-26,26.36,2896
2019-12-27,26.59,710
2019-12-30,26.79,2555
2019-12-31,26.95,212
2020-01-02,27.4,151
2020-01-03,27.4,38
2020-01-06,27.03,100
2020-01-07,27.22,325
2020-01-08,27.22,42
2020-01-09,27.46,100
2020-01-10,27.46,5243
2020-01-13,27.26,2060
2020-01-14,27.16,900
2020-01-15,27.16,10
2020-01-16,27.35,1296
2020-01-17,27.35,47
2020-01-21,26.3,1625
2020-01-22,26.26,820
2020-01-23,25.76,3809
2020-01-24,25.46,688
2020-01-27,24.48,1916
2020-01-28,24.64,813
2020-01-29,24.69,3466
2020-01-30,24.2,1040
2020-01-31,23.59,456
2020-02-03,23.76,23901
2020-02-04,24.68,2176
2020-02-05,24.68,10
2020-02-06,24.88,1754
2020-02-07,24.88,1
2020-02-10,25.05,872
2020-02-11,25.65,4416
2020-02-12,26.06,582
2020-02-13,25.98,202
2020-02-14,26.2,176
2020-02-18,26.06,480
2020-02-19,26.23,149
2020-02-20,25.88,15500
2020-02-21,25.88,0
2020-02-24,25.11,202
2020-02-25,24.73,1333
2020-02-26,25.23,1111
2020-02-27,25.16,1141
2020-02-28,24.77,17875
2020-03-02,25.72,2046
2020-03-03,25.61,196
2020-03-04,25.61,90
2020-03-05,25.68,1822
2020-03-06,25.29,4985
2020-03-09,23.83,319
2020-03-10,24.61,2468
2020-03-11,23.95,212
2020-03-12,21.97,2987
2020-03-13,23.09,714
2020-03-16,20.37,2453
2020-03-17,20.85,501
2020-03-18,19.43,19826
2020-03-19,19.66,17344
2020-03-20,19.94,15376
2020-03-23,19.71,834
2020-03-24,21.17,1295
2020-03-25,21.67,1936
2020-03-26,22.52,662
2020-03-27,21.75,2381384
2020-03-30,22.06,1422
2020-03-31,22.22,1440
2020-04-01,21.08,2984
2020-04-02,22.14,7091
2020-04-03,21.91,9118
2020-04-06,22.53,1571
2020-04-07,22.54,15978
2020-04-08,22.64,1284
2020-04-09,22.94,9179
2020-04-13,23.17,3567
2020-04-14,23.49,575
2020-04-15,22.76,751
2020-04-16,22.65,15965
2020-04-17,23.2,865
2020-04-20,23.05,293
2020-04-21,22.39,4983
2020-04-22,22.86,2804
2020-04-23,22.86,201
2020-04-24,22.88,365
2020-04-27,23.24,12018
2020-04-28,23.24,113
2020-04-29,23.98,1320
2020-04-30,23.29,6590
2020-05-01,22.43,1898
2020-05-04,22.82,951
2020-05-05,22.98,1095
2020-05-06,23.02,1063
2020-05-07,23.2,1392
2020-05-08,23.69,2237
2020-05-11,23.67,353
2020-05-12,23.5,1345
2020-05-13,23.5,1601
2020-05-14,23.57,1123
2020-05-15,23.57,98
2020-05-18,24.3,3962
2020-05-19,24.3,144
2020-05-20,24.05,1577
2020-05-21,23.32,2174
2020-05-22,22.7,2949
2020-05-26,23.11,2534
2020-05-27,22.86,244
2020-05-28,22.8,439
2020-05-29,23.34,884
2020-06-01,23.93,2717
2020-06-02,24.59,1928
2020-06-03,24.99,1169
2020-06-04,24.74,337
2020-06-05,24.87,671
2020-06-08,25.03,470
2020-06-09,24.86,389
2020-06-10,25.15,2956
2020-06-11,23.97,13327
2020-06-12,24.55,1066
2020-06-15,24.34,1781
2020-06-16,24.59,1856
2020-06-17,24.84,1961
2020-06-18,25.08,2310
2020-06-19,25.18,234
2020-06-22,25.41,329
2020-06-23,25.38,546
2020-06-24,25.01,3849
2020-06-25,24.57,1206
2020-06-26,24.55,538
2020-06-29,24.43,1123
2020-06-30,23.91,379
2020-07-01,24.28,561
2020-07-02,25.33,2987
2020-07-06,27.7,3655
2020-07-07,26.93,2385
2020-07-08,27.38,6589
2020-07-09,27.07,2342
2020-07-10,26.87,1816
2020-07-13,27.22,2338
2020-07-14,26.82,536
2020-07-15,26.62,233
2020-07-16,26.62,114
2020-07-17,25.84,817
2020-07-20,26.36,1210
2020-07-21,26.56,829
2020-07-22,26.59,468
2020-07-23,26.6,1244
2020-07-24,26.15,5733
2020-07-27,25.93,781
2020-07-28,26.09,702
2020-07-29,26.53,322
2020-07-30,26.45,7354
2020-07-31,26.39,576
2020-08-03,26.94,4156
2020-08-04,27.3,2437
2020-08-05,27.77,628
2020-08-06,27.62,1289
2020-08-07,27.21,3255
2020-08-10,27.2,9185
2020-08-11,26.95,1982
2020-08-12,26.92,2916
2020-08-13,27.1,3404
2020-08-14,27.19,996
