date,close,volume
2018-12-11,51.88,10071101
2018-12-12,52.33,7450950
2018-12-13,51.72,14628594
2018-12-14,51.32,7979386
2018-12-17,50.44,15251643
2018-12-18,50.72,11682913
2018-12-19,50.03,19700379
2018-12-20,49.36,23173123
2018-12-21,48.6,20556071
2018-12-24,47.34,11328242
2018-12-26,49.46,17116068
2018-12-27,50.37,14923615
2018-12-28,50.1,9453041
2018-12-31,50.52,7797996
2019-01-02,50.78,9096305
2019-01-03,49.34,9833967
2019-01-04,51.28,8950618
2019-01-07,51.46,7468344
2019-01-08,52.0,10328615
2019-01-09,52.02,8125154
2019-01-10,52.48,8471371
2019-01-11,52.27,6186215
2019-01-14,51.87,11503238
2019-01-15,51.53,7547102
2019-01-16,51.73,13718673
2019-01-17,52.64,10205511
2019-01-18,53.51,8757425
2019-01-22,52.77,7433445
2019-01-23,52.41,5704980
2019-01-24,52.13,5249672
2019-01-25,53.12,4916976
2019-01-28,53.04,5971989
2019-01-29,53.59,8222997
2019-01-30,54.16,7073290
2019-01-31,53.35,12475263
2019-02-01,53.51,5539469
2019-02-04,53.42,3557811
2019-02-05,53.81,4428865
2019-02-06,53.49,4955033
2019-02-07,52.75,6367955
2019-02-08,52.7,4521382
2019-02-11,52.78,4158324
2019-02-12,53.96,10069829
2019-02-13,54.03,7347124
2019-02-14,53.75,4884989
2019-02-15,54.48,7647158
2019-02-19,54.82,12264493
2019-02-20,55.76,11309283
2019-02-21,55.54,8551895
2019-02-22,55.78,4790764
2019-02-25,56.14,6187927
2019-02-26,55.82,6192295
2019-02-27,55.73,4631198
2019-02-28,55.05,8762524
2019-03-01,54.98,9841530
2019-03-04,55.23,7960375
2019-03-05,54.97,5231730
2019-03-06,55.09,4615534
2019-03-07,54.64,11961864
2019-03-08,54.73,7144551
2019-03-11,55.51,6857708
2019-03-12,55.72,7216143
2019-03-13,55.99,5518388
2019-03-14,55.57,5039791
2019-03-15,55.4,7259022
2019-03-18,55.53,4345470
2019-03-19,55.46,5271277
2019-03-20,55.41,11234984
2019-03-21,56.0,7959661
2019-03-22,54.33,9123744
2019-03-25,54.23,6562715
2019-03-26,54.56,5899772
2019-03-27,54.49,9782585
2019-03-28,55.02,4870911
2019-03-29,55.5,6327316
2019-04-01,56.33,6454300
2019-04-02,56.52,7112307
2019-04-03,57.26,17364483
2019-04-04,57.84,6102846
2019-04-05,57.82,3668642
2019-04-08,57.84,6574723
2019-04-09,57.42,6110767
2019-04-10,57.39,3797388
2019-04-11,57.36,3494571
2019-04-12,58.12,3608661
2019-04-15,57.85,2705083
2019-04-16,58.11,3737478
2019-04-17,57.75,3370239
2019-04-18,57.82,3634417
2019-04-22,57.43,5988068
2019-04-23,57.69,7645160
2019-04-24,57.33,3808269
2019-04-25,56.6,5180061
2019-04-26,57.07,4950092
2019-04-29,56.96,6056504
2019-04-30,57.45,3399227
2019-05-01,56.41,6550939
2019-05-02,56.12,10973368
2019-05-03,56.67,6033379
2019-05-06,55.86,15601099
2019-05-07,54.88,9750966
2019-05-08,54.83,6159679
2019-05-09,54.4,6714372
2019-05-10,55.14,6472860
2019-05-13,53.9,7048777
2019-05-14,54.36,6101857
2019-05-15,54.22,5262173
2019-05-16,54.98,4905329
2019-05-17,54.65,6083322
2019-05-20,53.87,5016528
2019-05-21,54.7,4371714
2019-05-22,54.32,5308497
2019-05-23,53.49,4922673
2019-05-24,53.79,4090366
2019-05-28,53.25,4826056
2019-05-29,53.26,8738785
2019-05-30,53.35,4475082
2019-05-31,52.75,5991764
2019-06-03,54.41,13155424
2019-06-04,55.94,17778221
2019-06-05,56.35,19704292
2019-06-06,57.02,19911719
2019-06-07,57.53,23211132
2019-06-10,57.63,14362623
2019-06-11,57.59,7868652
2019-06-12,57.78,3550419
2019-06-13,58.12,7392116
2019-06-14,57.87,3937713
2019-06-17,57.34,7507049
2019-06-18,57.79,6887864
2019-06-19,57.47,7166406
2019-06-20,58.2,6743781
2019-06-21,57.67,5826009
2019-06-24,57.89,4601885
2019-06-25,57.92,5715908
2019-06-26,57.82,4184790
2019-06-27,58.01,3438991
2019-06-28,58.5,5008512
2019-07-01,58.95,5975969
2019-07-02,58.89,6320099
2019-07-03,59.19,2475774
2019-07-05,58.92,3810092
2019-07-08,58.24,9791824
2019-07-09,57.67,5194109
2019-07-10,57.55,7314052
2019-07-11,57.8,11091468
2019-07-12,58.37,4405040
2019-07-15,58.41,4538315
2019-07-16,58.55,4526004
2019-07-17,58.03,7167431
2019-07-18,58.28,3772791
2019-07-19,58.41,3811197
2019-07-22,58.26,2914317
2019-07-23,59.46,4201703
2019-07-24,59.42,3764936
2019-07-25,58.99,6135499
2019-07-26,59.06,7637665
2019-07-29,58.86,2891555
2019-07-30,59.25,4014777
2019-07-31,58.34,8102694
2019-08-01,58.01,9782922
2019-08-02,57.33,7498021
2019-08-05,56.25,10291069
2019-08-06,56.32,11494560
2019-08-07,57.1,23269371
2019-08-08,58.19,5735116
2019-08-09,57.73,4624581
2019-08-12,56.83,22533650
2019-08-13,57.44,7074260
2019-08-14,55.62,9129307
2019-08-15,55.64,8918944
2019-08-16,56.62,5846720
2019-08-19,57.07,3327984
2019-08-20,56.4,4739040
2019-08-21,56.69,3202295
2019-08-22,56.31,2607444
2019-08-23,54.95,9090627
2019-08-26,55.13,7453311
2019-08-27,55.17,5594946
2019-08-28,55.6,3772486
2019-08-29,56.31,4093442
2019-08-30,56.69,5071310
2019-09-03,56.24,5807861
2019-09-04,56.93,5942036
2019-09-05,57.02,5824090
2019-09-06,57.24,3952251
2019-09-09,56.94,6851970
2019-09-10,57.5,4979542
2019-09-11,58.05,5408047
2019-09-12,58.5,10724170
2019-09-13,59.14,5473972
2019-09-16,58.17,4733762
2019-09-17,58.64,4085362
2019-09-18,58.67,4082305
2019-09-19,58.77,3266275
2019-09-20,58.34,5196979
2019-09-23,58.2,3070879
2019-09-24,57.7,9040451
2019-09-25,58.0,4592896
2019-09-26,57.87,4039301
2019-09-27,57.71,6186066
2019-09-30,58.2,3880267
2019-10-01,56.83,7318560
2019-10-02,55.81,11690823
2019-10-03,56.01,8266288
2019-10-04,56.31,6295202
2019-10-07,56.11,8630537
2019-10-08,55.13,7814977
2019-10-09,55.75,9098002
2019-10-10,56.26,6773677
2019-10-11,57.35,10309247
2019-10-14,56.94,4705055
2019-10-15,57.34,4915316
2019-10-16,57.46,3845503
2019-10-17,57.61,3111853
2019-10-18,57.51,3082078
2019-10-21,57.33,2926293
2019-10-22,57.09,4117236
2019-10-23,57.45,3998872
2019-10-24,57.63,4700694
2019-10-25,58.26,4037536
2019-10-28,58.44,3404488
2019-10-29,58.8,4145537
2019-10-30,58.85,6347197
2019-10-31,58.19,7136676
2019-11-01,59.01,4666291
2019-11-04,59.47,3090331
2019-11-05,59.57,3740520
2019-11-06,59.53,3994317
2019-11-07,59.93,4193862
2019-11-08,60.17,2880141
2019-11-11,60.08,4121359
2019-11-12,60.39,4960321
2019-11-13,60.04,5343466
2019-11-14,60.41,3581184
2019-11-15,60.36,3410864
2019-11-18,60.21,2916562
2019-11-19,60.08,3631240
2019-11-20,59.33,5612973
2019-11-21,59.23,3173638
2019-11-22,59.33,2874686
2019-11-25,59.72,3114349
2019-11-26,60.02,3936185
2019-11-27,60.26,5041494
2019-11-29,60.04,3533603
2019-12-02,59.44,6973263
2019-12-03,59.06,8661001
2019-12-04,59.19,5609254
2019-12-05,59.49,5204645
2019-12-06,60.1,6597180
2019-12-09,59.98,3031046
2019-12-10,59.62,3550361
2019-12-11,60.07,3492653
2019-12-12,60.91,7225379
2019-12-13,60.44,5083446
2019-12-16,60.7,8992999
2019-12-17,60.79,5025854
2019-12-18,60.71,3673676
2019-12-19,60.92,3095601
2019-12-20,60.88,4257427
2019-12-23,61.05,3144019
2019-12-24,61.12,1450673
2019-12-26,61.39,2802354
2019-12-27,61.16,6802737
2019-12-30,60.97,3007741
2019-12-31,61.42,2695032
2020-01-02,60.7,7357433
2020-01-03,59.72,12423416
2020-01-06,59.46,15764364
2020-01-07,59.39,20267054
2020-01-08,59.6,8079600
2020-01-09,59.82,3786159
2020-01-10,59.58,5637370
2020-01-13,60.35,4409307
2020-01-14,60.1,5505084
2020-01-15,60.51,3898548
2020-01-16,60.87,9399931
2020-01-17,61.14,5447155
2020-01-21,60.48,3807403
2020-01-22,60.24,2737633
2020-01-23,60.17,3462637
2020-01-24,59.74,5246703
2020-01-27,58.45,6934583
2020-01-28,59.11,4491134
2020-01-29,59.3,3569216
2020-01-30,58.93,8699069
2020-01-31,57.63,11020846
2020-02-03,58.84,12160804
2020-02-04,59.88,13595070
2020-02-05,60.99,17150356
2020-02-06,60.96,12375876
2020-02-07,60.09,7833262
2020-02-10,60.06,4525560
2020-02-11,60.39,4058558
2020-02-12,60.72,3243470
2020-02-13,60.5,4117750
2020-02-14,60.51,3627477
2020-02-18,60.36,4708120
2020-02-19,60.52,6827391
2020-02-20,60.62,5180573
2020-02-21,60.34,6520483
2020-02-24,58.64,9294872
2020-02-25,56.11,20061986
2020-02-26,55.92,14303558
2020-02-27,53.3,20697213
2020-02-28,52.72,30742154
2020-03-02,54.98,16817336
2020-03-03,54.5,28390170
2020-03-04,56.76,14080006
2020-03-05,54.96,14177315
2020-03-06,53.53,18941140
2020-03-09,48.52,14245034
2020-03-10,50.49,16718134
2020-03-11,48.09,14954788
2020-03-12,43.46,15365799
2020-03-13,46.51,12114067
2020-03-16,41.39,14427131
2020-03-17,43.95,11044962
2020-03-18,41.14,9875884
2020-03-19,42.19,8986851
2020-03-20,40.68,15248688
2020-03-23,38.35,18677524
2020-03-24,42.86,11879257
2020-03-25,43.86,13576410
2020-03-26,45.92,13384016
2020-03-27,44.26,14075592
2020-03-30,45.67,9754165
2020-03-31,45.04,8508699
2020-04-01,43.01,10240402
2020-04-02,43.66,11784560
2020-04-03,42.61,9265807
2020-04-06,45.78,10466739
2020-04-07,47.0,11211302
2020-04-08,49.3,16463583
2020-04-09,51.42,30738358
2020-04-13,50.29,15857274
2020-04-14,50.94,8261988
2020-04-15,48.6,5700567
2020-04-16,48.32,4628057
2020-04-17,50.26,6304598
2020-04-20,49.02,4843185
2020-04-21,47.81,5987697
2020-04-22,48.75,3832596
2020-04-23,49.09,6383599
2020-04-24,49.86,4145718
2020-04-27,51.19,4861081
2020-04-28,52.14,6751954
2020-04-29,53.47,5876320
2020-04-30,51.88,5406779
2020-05-01,50.79,5066978
2020-05-04,50.97,5070460
2020-05-05,51.1,4516958
2020-05-06,50.22,3753204
2020-05-07,51.25,4122913
2020-05-08,52.48,3783450
2020-05-11,51.68,4428553
2020-05-12,50.89,4200048
2020-05-13,49.82,5266090
2020-05-14,50.43,5420950
2020-05-15,50.87,4880615
2020-05-18,53.19,4425724
2020-05-19,52.68,4892918
2020-05-20,53.52,3799366
2020-05-21,53.01,5245674
2020-05-22,52.93,3732571
2020-05-26,54.38,4114414
2020-05-27,54.93,6991708
2020-05-28,55.44,5484744
2020-05-29,55.45,7386327
2020-06-01,55.83,3233448
2020-06-02,56.84,4327798
2020-06-03,58.13,4724107
2020-06-04,58.34,4503652
2020-06-05,59.83,5629973
2020-06-08,59.91,5256465
2020-06-09,59.18,6008942
2020-06-10,58.51,5192360
2020-06-11,53.99,29098418
2020-06-12,55.04,13931872
2020-06-15,55.62,6885667
2020-06-16,56.78,9502439
2020-06-17,56.31,4025431
2020-06-18,56.35,3567611
2020-06-19,56.18,7418498
2020-06-22,56.08,3369452
2020-06-23,56.21,3115978
2020-06-24,54.57,5653098
2020-06-25,55.25,5254695
2020-06-26,54.49,8172900
2020-06-29,55.55,4939074
2020-06-30,56.35,3938883
2020-07-01,56.47,8146083
2020-07-02,57.53,8033104
2020-07-06,58.35,7864167
2020-07-07,58.37,7448809
2020-07-08,57.54,9166810
2020-07-09,57.0,15729378
2020-07-10,57.99,4657225
2020-07-13,57.99,9034618
2020-07-14,59.45,9434534
2020-07-15,60.45,8228684
2020-07-16,60.65,5564350
2020-07-17,61.16,4077811
2020-07-20,60.63,3593164
2020-07-21,61.16,3777223
2020-07-22,61.87,2949781
2020-07-23,61.68,4414116
2020-07-24,61.47,5863463
2020-07-27,62.36,3640924
2020-07-28,60.99,4570137
2020-07-29,61.49,4111547
2020-07-30,60.3,7021132
2020-07-31,60.36,5270659
2020-08-03,60.02,5539173
2020-08-04,60.87,7917484
2020-08-05,61.76,5896986
2020-08-06,61.5,6969681
2020-08-07,61.71,3985810
2020-08-10,62.31,3339147
2020-08-11,62.2,4487723
2020-08-12,62.57,3964572
2020-08-13,62.56,8426150
2020-08-14,62.63,2590078
