date,close,volume
2019-05-03,11.26,3106
2019-05-06,11.22,1214
2019-05-07,11.17,622
2019-05-08,11.49,5861
2019-05-09,11.01,1197
2019-05-10,11.01,395
2019-05-13,11.01,734
2019-05-14,11.04,559
2019-05-15,11.04,93
2019-05-16,11.13,18399
2019-05-17,11.44,49679
2019-05-20,11.16,4319
2019-05-21,11.02,9284
2019-05-22,11.0,203
2019-05-23,10.8,5823
2019-05-24,10.8,11770
2019-05-28,10.71,44181
2019-05-29,10.7,64308
2019-05-30,10.66,649
2019-05-31,10.51,9845
2019-06-03,9.75,4068
2019-06-04,10.38,477
2019-06-05,10.1,17739
2019-06-06,10.1,0
2019-06-07,9.76,317
2019-06-10,9.9,2246
2019-06-11,10.27,2757
2019-06-12,10.3,272
2019-06-13,10.3,1028713
2019-06-14,9.83,3308
2019-06-17,10.3,1141217
2019-06-18,11.74,7143
2019-06-19,10.3,1053929
2019-06-20,10.25,336459
2019-06-21,10.35,846159
2019-06-24,10.98,895
2019-06-25,10.62,400
2019-06-26,10.84,7297
2019-06-27,10.85,3661
2019-06-28,10.78,6094
2019-07-01,10.58,4406
2019-07-02,10.15,12081
2019-07-03,9.92,6303
2019-07-05,9.89,7433
2019-07-08,10.03,5125
2019-07-09,9.95,4379
2019-07-10,9.79,6418
2019-07-11,9.79,7107
2019-07-12,9.45,10002
2019-07-15,9.41,129844
2019-07-16,10.94,241031
2019-07-17,10.9,369780
2019-07-18,10.98,448118
2019-07-19,11.07,412934
2019-07-22,11.85,378873
2019-07-23,11.01,298657
2019-07-24,11.42,45368
2019-07-25,11.14,7627
2019-07-26,11.03,20893
2019-07-29,10.88,9602
2019-07-30,10.1,38179
2019-07-31,10.36,5337
2019-08-01,10.17,16249
2019-08-02,10.1,10906
2019-08-05,9.53,13170
2019-08-06,9.93,5126
2019-08-07,8.88,20926
2019-08-08,9.3,9688
2019-08-09,9.78,5137
2019-08-12,9.73,5667
2019-08-13,9.45,2464
2019-08-14,9.42,1250
2019-08-15,9.41,141777
2019-08-16,10.05,125911
2019-08-19,10.15,1912
2019-08-20,9.87,4250
2019-08-21,9.9,6746
2019-08-22,9.74,582
2019-08-23,9.29,9110
2019-08-26,9.42,415
2019-08-27,9.45,9102
2019-08-28,9.89,1385
2019-08-29,9.61,1083
2019-08-30,10.17,3380
2019-09-03,10.1,1144
2019-09-04,9.0,34292
2019-09-05,9.47,8344
2019-09-06,9.08,12033
2019-09-09,9.05,18338
2019-09-10,9.29,142
2019-09-11,9.13,4723
2019-09-12,9.13,20
2019-09-13,9.35,1011
2019-09-16,9.76,25107
2019-09-17,9.37,20694
2019-09-18,9.64,149851
2019-09-19,10.23,3206
2019-09-20,10.65,80643
2019-09-23,11.5,78827
2019-09-24,11.27,75386
2019-09-25,12.43,30076
2019-09-26,12.45,47440
2019-09-27,13.56,121376
2019-09-30,15.99,423425
2019-10-01,11.2,370777
2019-10-02,9.34,104241
2019-10-03,9.34,37690
2019-10-04,8.88,21201
2019-10-07,8.9,18953
2019-10-08,9.14,9987
2019-10-09,9.28,5847
2019-10-10,10.21,26513
2019-10-11,9.84,3539
2019-10-14,9.6,1731
2019-10-15,9.86,11174
2019-10-16,9.92,15274
2019-10-17,10.02,1378
2019-10-18,10.02,140
2019-10-21,10.06,2294
2019-10-22,10.25,31311
2019-10-23,10.19,532
2019-10-24,10.8,19379
2019-10-25,10.34,12118
2019-10-28,10.62,748
2019-10-29,10.73,1650
2019-10-30,10.73,0
2019-10-31,11.65,13588
2019-11-01,10.69,21207
2019-11-04,10.75,1087
2019-11-05,10.55,579
2019-11-06,10.45,920
2019-11-07,10.46,13533
2019-11-08,10.11,2104
2019-11-11,10.18,272
2019-11-12,10.18,11
2019-11-13,10.45,588
2019-11-14,10.44,2079
2019-11-15,10.45,151
2019-11-18,10.39,4184
2019-11-19,10.3,413
2019-11-20,10.35,2886
2019-11-21,10.52,224
2019-11-22,10.52,98
2019-11-25,10.32,2814
2019-11-26,10.32,20
2019-11-27,10.7,3385
2019-11-29,10.71,2425
2019-12-02,10.33,795
2019-12-03,10.33,67
2019-12-04,10.31,15176
2019-12-05,10.31,2
2019-12-06,10.19,1350
2019-12-09,10.09,677
2019-12-10,10.09,121
2019-12-11,10.02,873
2019-12-12,10.02,10
2019-12-13,10.02,136
2019-12-16,9.71,382
2019-12-17,9.71,6
2019-12-18,9.69,1702
2019-12-19,9.69,0
2019-12-20,9.47,1619
2019-12-23,9.65,941
2019-12-24,9.11,3963
2019-12-26,9.7,690
2019-12-27,9.66,1065
2019-12-30,9.49,3627
2019-12-31,9.55,864
2020-01-02,9.92,478
2020-01-03,9.97,717
2020-01-06,10.02,960
2020-01-07,9.79,70019
2020-01-08,10.44,1585
2020-01-09,10.3,3272
2020-01-10,10.5,2047
2020-01-13,10.49,1177
2020-01-14,10.5,2746
2020-01-15,10.8,1565
2020-01-16,10.84,15432
2020-01-17,10.87,2439
2020-01-21,10.8,980
2020-01-22,9.91,8515
2020-01-23,9.91,245
2020-01-24,9.73,1983
2020-01-27,10.18,68145
2020-01-28,9.87,40171
2020-01-29,9.87,65
2020-01-30,9.91,863
2020-01-31,9.51,724
2020-02-03,9.51,229
2020-02-04,9.46,1002
2020-02-05,9.19,20177
2020-02-06,9.01,11924
2020-02-07,9.02,28016
2020-02-10,9.19,53498
2020-02-11,9.0,33210
2020-02-12,9.18,80704
2020-02-13,9.35,1956
2020-02-14,9.21,2602
2020-02-18,9.01,7904
2020-02-19,8.88,1175809
2020-02-20,8.84,5227
2020-02-21,8.71,2618
2020-02-24,8.07,8084
2020-02-25,8.29,331
2020-02-26,8.29,355
2020-02-27,7.5,2113
2020-02-28,7.55,3608
2020-03-02,7.68,6492
2020-03-03,7.78,6546
2020-03-04,7.36,9035
2020-03-05,6.75,1480
2020-03-06,6.75,127
2020-03-09,6.78,2421
2020-03-10,6.78,16
2020-03-11,6.67,224
2020-03-12,6.67,2
2020-03-13,6.15,1656
2020-03-16,4.21,7092
2020-03-17,4.24,21548
2020-03-18,4.15,436
2020-03-19,4.09,1985
2020-03-20,4.1,256
2020-03-23,3.47,268600
2020-03-24,3.84,1057
2020-03-25,4.1,780
2020-03-26,4.32,1311
2020-03-27,6.03,12473
2020-03-30,5.22,6780
2020-03-31,4.52,10330
2020-04-01,4.52,995
2020-04-02,4.74,587
2020-04-03,4.52,1080
2020-04-06,4.52,165
2020-04-07,5.04,7391
2020-04-08,5.6,59585
2020-04-09,5.41,25104
2020-04-13,5.41,12
2020-04-14,5.41,32367
2020-04-15,5.6,14266
2020-04-16,6.08,3447
2020-04-17,5.88,3768
2020-04-20,5.93,5878
2020-04-21,5.54,2336
2020-04-22,5.61,672
2020-04-23,5.74,1407
2020-04-24,5.6,200
2020-04-27,5.37,651
2020-04-28,5.45,1770
2020-04-29,5.26,31476
2020-04-30,5.12,752
2020-05-01,4.98,354
2020-05-04,4.97,135
2020-05-05,4.43,7878
2020-05-06,4.15,7138
2020-05-07,4.11,388
2020-05-08,4.36,2781
2020-05-11,4.5,6444
2020-05-12,4.77,617
2020-05-13,4.52,551
2020-05-14,4.21,1453
2020-05-15,4.2,233
2020-05-18,4.49,3195
2020-05-19,4.51,7832
2020-05-20,4.52,9679
2020-05-21,4.64,254
2020-05-22,4.4,340
2020-05-26,4.46,1483
2020-05-27,4.52,1405
2020-05-28,4.35,2849
2020-05-29,4.44,1559
2020-06-01,4.95,6404
2020-06-02,4.63,5322
2020-06-03,4.98,1064
2020-06-04,4.8,5990
2020-06-05,4.7,7253
2020-06-08,4.54,13296
2020-06-09,4.62,2052
2020-06-10,5.11,31181
2020-06-11,4.93,12684
2020-06-12,5.14,14629
2020-06-15,4.79,2244
2020-06-16,5.08,3132
2020-06-17,5.03,927
2020-06-18,4.96,265
2020-06-19,4.96,1446
2020-06-22,5.16,5756
2020-06-23,5.17,2850
2020-06-24,5.25,1412
2020-06-25,4.99,610
2020-06-26,4.85,3887
2020-06-29,4.75,1558
2020-06-30,4.61,2511
2020-07-01,4.63,2388
2020-07-02,4.62,2038
2020-07-06,4.68,1100
2020-07-07,4.87,4021
2020-07-08,4.83,1179
2020-07-09,5.0,5662
2020-07-10,4.7,2808
2020-07-13,4.83,4121
2020-07-14,4.64,776
2020-07-15,4.97,843
2020-07-16,4.99,12755
2020-07-17,4.82,2984
2020-07-20,4.75,2227
2020-07-21,4.75,192
2020-07-22,4.7,4590
2020-07-23,4.66,4223
2020-07-24,4.66,895
2020-07-27,4.48,1777
2020-07-28,4.63,4218
2020-07-29,4.51,3504
2020-07-30,4.47,988
2020-07-31,4.59,122
2020-08-03,4.43,2662
2020-08-04,4.42,1404
2020-08-05,4.42,850
2020-08-06,4.48,1670
2020-08-07,4.56,2421
2020-08-10,4.42,3287
2020-08-11,4.42,3
2020-08-12,4.4,1917
2020-08-13,4.49,1297
2020-08-14,4.04,1402
