date,close,volume
2019-04-22,25.58,2476
2019-04-23,25.78,1586
2019-04-24,25.75,2486
2019-04-25,25.75,1255
2019-04-26,25.79,25449
2019-04-29,25.87,47843
2019-04-30,25.85,13277
2019-05-01,25.72,10726
2019-05-02,25.6,1028
2019-05-03,25.81,1259
2019-05-06,25.73,165
2019-05-07,25.44,1257898
2019-05-08,25.41,28
2019-05-09,25.34,49143
2019-05-10,25.37,1806
2019-05-13,24.93,5494
2019-05-14,25.09,10231
2019-05-15,25.16,2397
2019-05-16,25.31,3875
2019-05-17,25.21,103
2019-05-20,25.05,1028
2019-05-21,25.23,6698
2019-05-22,25.15,657
2019-05-23,24.91,1586
2019-05-24,24.92,5994
2019-05-28,24.78,1859
2019-05-29,24.65,318
2019-05-30,24.64,2445
2019-05-31,24.44,85131
2019-06-03,24.36,347910
2019-06-04,24.69,11377
2019-06-05,24.86,2270
2019-06-06,24.98,1089
2019-06-07,25.23,4595
2019-06-10,25.33,1221
2019-06-11,25.32,3524
2019-06-12,25.26,201
2019-06-13,25.31,5376
2019-06-14,25.34,438
2019-06-17,25.36,861
2019-06-18,25.56,352038
2019-06-19,25.66,762
2019-06-20,25.91,85934
2019-06-21,25.86,852
2019-06-24,25.84,1599
2019-06-25,25.6,1466
2019-06-26,25.58,14056
2019-06-27,25.66,251931
2019-06-28,25.81,110730
2019-07-01,25.85,63727
2019-07-02,25.91,155417
2019-07-03,25.97,20941
2019-07-05,26.01,11261
2019-07-08,25.88,177136
2019-07-09,25.97,20928
2019-07-10,26.0,4657
2019-07-11,26.0,71062
2019-07-12,26.05,28566
2019-07-15,26.07,8060
2019-07-16,26.04,22376
2019-07-17,25.97,4247
2019-07-18,26.0,8199
2019-07-19,25.99,13535
2019-07-22,26.01,23055
2019-07-23,26.08,8540
2019-07-24,26.11,3073
2019-07-25,26.07,20646
2019-07-26,26.16,5734
2019-07-29,26.19,2671
2019-07-30,26.1,6026
2019-07-31,26.0,1798
2019-08-01,25.94,8691
2019-08-02,25.79,35840
2019-08-05,25.48,1198
2019-08-06,25.62,2087
2019-08-07,25.65,110
2019-08-08,25.85,212
2019-08-09,25.79,303
2019-08-12,25.67,1000
2019-08-13,25.8,2953
2019-08-14,25.54,2631
2019-08-15,25.57,4850
2019-08-16,25.69,2056
2019-08-19,25.82,7554
2019-08-20,25.76,2751
2019-08-21,25.82,5984
2019-08-22,25.86,4477
2019-08-23,25.48,432
2019-08-26,25.67,1529
2019-08-27,25.64,2543
2019-08-28,25.69,3138
2019-08-29,25.82,4401
2019-08-30,25.82,4132
2019-09-03,25.75,2904
2019-09-04,25.89,4141
2019-09-05,26.03,653
2019-09-06,26.03,0
2019-09-09,26.07,3036
2019-09-10,26.0,6566
2019-09-11,26.13,12843
2019-09-12,26.18,295572
2019-09-13,26.15,2664
2019-09-16,26.14,2102
2019-09-17,26.14,4035
2019-09-18,26.14,2736
2019-09-19,26.14,6303
2019-09-20,26.09,1966
2019-09-23,26.09,18
2019-09-24,26.0,4488
2019-09-25,26.09,4923
2019-09-26,26.05,418
2019-09-27,26.0,3206
2019-09-30,26.05,210
2019-10-01,25.95,8451
2019-10-02,25.79,13421
2019-10-03,25.85,5657
2019-10-04,26.01,1252
2019-10-07,25.98,88
2019-10-08,25.82,390
2019-10-09,25.93,14429
2019-10-10,25.96,2105
2019-10-11,26.1,17197
2019-10-14,26.07,1434
2019-10-15,26.18,552
2019-10-16,26.14,0
2019-10-17,26.18,4151
2019-10-18,26.14,0
2019-10-21,26.22,5419
2019-10-22,26.17,562
2019-10-23,26.19,959
2019-10-24,26.2,10517
2019-10-25,26.25,2704
2019-10-28,26.3,399
2019-10-29,26.29,45
2019-10-30,26.34,2634
2019-10-31,26.28,549
2019-11-01,26.4,804
2019-11-04,26.44,200
2019-11-05,26.41,1709
2019-11-06,26.43,962
2019-11-07,26.43,53675
2019-11-08,26.47,102
2019-11-11,26.46,2049
2019-11-12,26.48,1831
2019-11-13,26.5,0
2019-11-14,26.49,119
2019-11-15,26.57,6733
2019-11-18,26.6,314
2019-11-19,24.97,2782
2019-11-20,24.91,14737
2019-11-21,24.92,14551
2019-11-22,24.95,3898
2019-11-25,25.0,1766
2019-11-26,25.0,4256
2019-11-27,25.05,594
2019-11-29,25.04,0
2019-12-02,24.94,7455
2019-12-03,24.89,171
2019-12-04,24.94,3651
2019-12-05,24.95,0
2019-12-06,25.05,3040
2019-12-09,25.02,279
2019-12-10,25.01,3119
2019-12-11,25.02,667
2019-12-12,25.09,133
2019-12-13,25.1,102
2019-12-16,25.18,759
2019-12-17,25.18,0
2019-12-18,25.18,1958
2019-12-19,25.21,3290
2019-12-20,25.21,671
2019-12-23,25.23,843
2019-12-24,25.21,21625
2019-12-26,25.23,23648
2019-12-27,25.25,505
2019-12-30,25.2,7920
2019-12-31,25.21,3182
2020-01-02,25.28,4992
2020-01-03,25.26,1448
2020-01-06,25.28,956
2020-01-07,25.27,254
2020-01-08,25.32,760
2020-01-09,25.36,575
2020-01-10,25.35,10669
2020-01-13,25.38,39694
2020-01-14,25.37,24819
2020-01-15,25.39,319
2020-01-16,25.43,2510
2020-01-17,25.45,12912
2020-01-21,25.43,5310
2020-01-22,25.46,2131
2020-01-23,25.44,5
2020-01-24,25.38,2746
2020-01-27,25.29,161
2020-01-28,25.37,1546
2020-01-29,25.37,4
2020-01-30,25.36,298
2020-01-31,25.26,981
2020-02-03,25.31,3521
2020-02-04,25.43,9755
2020-02-05,25.49,3857
2020-02-06,25.5,13964
2020-02-07,25.48,1640
2020-02-10,25.51,2752
2020-02-11,25.54,5581
2020-02-12,25.57,5968
2020-02-13,25.54,11360
2020-02-14,25.55,2603
2020-02-18,25.58,3131
2020-02-19,25.61,5239
2020-02-20,25.56,4474
2020-02-21,25.49,11260
2020-02-24,25.26,312
2020-02-25,24.98,1500
2020-02-26,24.94,2112
2020-02-27,24.49,2856
2020-02-28,24.34,72063
2020-03-02,24.96,33519
2020-03-03,24.63,36518
2020-03-04,25.1,319
2020-03-05,24.69,2419
2020-03-06,24.59,9893
2020-03-09,23.9,160
2020-03-10,24.28,10217
2020-03-11,23.9,1173
2020-03-12,23.02,218713
2020-03-13,24.0,104226
2020-03-16,22.64,22046
2020-03-17,23.03,67318
2020-03-18,22.51,73679
2020-03-19,22.63,1088659
2020-03-20,22.0,978763
2020-03-23,22.15,60923
2020-03-24,23.09,153684
2020-03-25,22.99,60381
2020-03-26,23.35,65345
2020-03-27,23.06,13164
2020-03-30,23.32,22310
2020-03-31,23.02,72417
2020-04-01,22.7,22970
2020-04-02,23.05,45104
2020-04-03,22.9,63720
2020-04-06,23.39,62784
2020-04-07,23.37,84591
2020-04-08,23.82,65489
2020-04-09,23.97,35119
2020-04-13,23.93,13227
2020-04-14,24.24,110075
2020-04-15,23.9,15031
2020-04-16,24.1,55610
2020-04-17,24.28,38582
2020-04-20,23.99,25670
2020-04-21,23.84,321575
2020-04-22,24.03,13843
2020-04-23,24.04,20677
2020-04-24,24.12,12975
2020-04-27,24.28,13218
2020-04-28,24.19,123958
2020-04-29,24.52,111925
2020-04-30,24.35,14916
2020-05-01,24.03,247897
2020-05-04,23.98,92233
2020-05-05,24.12,17243
2020-05-06,24.02,13099
2020-05-07,24.09,40113
2020-05-08,24.38,23130
2020-05-11,24.31,13831
2020-05-12,23.99,16399
2020-05-13,23.8,28501
2020-05-14,23.93,10005
2020-05-15,23.98,6945
2020-05-18,24.4,9427
2020-05-19,24.29,5413
2020-05-20,24.47,191684
2020-05-21,24.44,27449
2020-05-22,24.38,4607
2020-05-26,24.59,2789
2020-05-27,24.78,134327
2020-05-28,24.79,50165
2020-05-29,24.85,38124
2020-06-01,24.96,8262
2020-06-02,25.06,569553
2020-06-03,25.22,428877
2020-06-04,25.15,46613
2020-06-05,25.49,419954
2020-06-08,25.65,32614
2020-06-09,25.52,22698
2020-06-10,25.48,10666
2020-06-11,24.7,763144
2020-06-12,24.82,179764
2020-06-15,24.99,53079
2020-06-16,25.31,13428
2020-06-17,25.27,11162
2020-06-18,25.26,28035
2020-06-19,25.08,44712
2020-06-22,25.31,3737
2020-06-23,25.44,50311
2020-06-24,24.86,21406
2020-06-25,25.13,15971
2020-06-26,24.62,2037
2020-06-29,24.84,2753
2020-06-30,25.34,331159
2020-07-01,25.33,116028
2020-07-02,25.35,57742
2020-07-06,25.45,21720
2020-07-07,25.4,13722
2020-07-08,25.4,8823
2020-07-09,25.37,14249
2020-07-10,25.47,7105
2020-07-13,25.31,21528
2020-07-14,25.47,31551
2020-07-15,25.45,36076
2020-07-16,25.49,12579
2020-07-17,25.73,29945
2020-07-20,25.63,18171
2020-07-21,25.55,37858
2020-07-22,25.62,4005
2020-07-23,25.62,43598
2020-07-24,25.53,20948
2020-07-27,25.59,6670
2020-07-28,25.55,8298
2020-07-29,25.64,1505
2020-07-30,25.59,7183
2020-07-31,25.62,7673
2020-08-03,25.7,13524
2020-08-04,25.7,1005
2020-08-05,25.75,93862
2020-08-06,25.74,7657
2020-08-07,25.77,5612
2020-08-10,25.76,5543
2020-08-11,25.7,5480
2020-08-12,25.77,18436
2020-08-13,25.75,11221
2020-08-14,25.73,5855
