date,close,volume
2020-02-06,30.08,21744
2020-02-07,29.5,40898
2020-02-10,29.63,17562
2020-02-11,29.65,68987
2020-02-12,30.03,23045
2020-02-13,29.78,28391
2020-02-14,29.59,51311
2020-02-18,29.18,26426
2020-02-19,29.38,20452
2020-02-20,29.43,20691
2020-02-21,29.69,43650
2020-02-24,27.73,34517
2020-02-25,27.08,71131
2020-02-26,27.75,49952
2020-02-27,27.0,71959
2020-02-28,26.69,76193
2020-03-02,25.99,90974
2020-03-03,26.1,104332
2020-03-04,26.63,66973
2020-03-05,25.09,62814
2020-03-06,24.95,75957
2020-03-09,22.74,73042
2020-03-10,23.01,113161
2020-03-11,22.19,80848
2020-03-12,19.07,173293
2020-03-13,19.76,166976
2020-03-16,17.08,198043
2020-03-17,17.55,195179
2020-03-18,17.07,229525
2020-03-19,17.4,187737
2020-03-20,17.17,141668
2020-03-23,15.61,138855
2020-03-24,18.13,288664
2020-03-25,18.68,535909
2020-03-26,20.06,98539
2020-03-27,19.31,187094
2020-03-30,19.12,219248
2020-03-31,19.38,132816
2020-04-01,18.15,78241
2020-04-02,18.64,100646
2020-04-03,17.97,111634
2020-04-06,19.26,174760
2020-04-07,20.2,145351
2020-04-08,20.06,87555
2020-04-09,20.31,73243
2020-04-13,20.18,89745
2020-04-14,20.56,165510
2020-04-15,19.24,118766
2020-04-16,19.22,77025
2020-04-17,21.32,81920
2020-04-20,21.3,59161
2020-04-21,21.12,80058
2020-04-22,19.86,73724
2020-04-23,20.07,61252
2020-04-24,20.05,66540
2020-04-27,20.24,75712
2020-04-28,20.87,57909
2020-04-29,21.98,57500
2020-04-30,21.73,50217
2020-05-01,21.27,53003
2020-05-04,21.21,65631
2020-05-05,20.87,76171
2020-05-06,20.38,49182
2020-05-07,20.87,88465
2020-05-08,21.44,52091
2020-05-11,21.19,73854
2020-05-12,20.91,116207
2020-05-13,20.39,65686
2020-05-14,19.95,63737
2020-05-15,20.24,60620
2020-05-18,21.9,73766
2020-05-19,21.84,94001
2020-05-20,22.15,111600
2020-05-21,21.92,67993
2020-05-22,21.84,40136
2020-05-26,23.24,28265
2020-05-27,23.65,32291
2020-05-28,23.97,46382
2020-05-29,23.61,41574
2020-06-01,23.85,134043
2020-06-02,24.24,69985
2020-06-03,25.68,30985
2020-06-04,25.28,23406
2020-06-05,26.37,48485
2020-06-08,26.33,35750
2020-06-09,25.47,19674
2020-06-10,25.07,31994
2020-06-11,22.89,28075
2020-06-12,23.64,36652
2020-06-15,23.52,34066
2020-06-16,23.78,22193
2020-06-17,23.67,32472
2020-06-18,23.72,13062
2020-06-19,23.7,38673
2020-06-22,23.75,29965
2020-06-23,23.54,32522
2020-06-24,22.88,67950
2020-06-25,23.21,31436
2020-06-26,23.34,20091
2020-06-29,23.43,18975
2020-06-30,23.5,23859
2020-07-01,23.45,18516
2020-07-02,23.91,24529
2020-07-06,24.19,15752
2020-07-07,24.11,16035
2020-07-08,23.95,23950
2020-07-09,23.7,20718
2020-07-10,23.7,13992
2020-07-13,23.79,98177
2020-07-14,24.34,16285
2020-07-15,24.72,30089
2020-07-16,24.55,32225
2020-07-17,24.21,25829
2020-07-20,24.39,14817
2020-07-21,25.23,46148
2020-07-22,25.25,64981
2020-07-23,24.9,55668
2020-07-24,24.73,23144
2020-07-27,24.89,8477
2020-07-28,24.64,18647
2020-07-29,24.41,19260
2020-07-30,23.95,14109
2020-07-31,23.48,32897
2020-08-03,23.89,14098
2020-08-04,23.93,19807
2020-08-05,24.5,24908
2020-08-06,24.61,22267
2020-08-07,24.61,10710
2020-08-10,24.86,16052
2020-08-11,25.62,28362
2020-08-12,26.09,13969
2020-08-13,25.98,19614
2020-08-14,25.91,18073
