date,close,volume
2018-08-23,23.9,362725
2018-08-24,23.74,230584
2018-08-27,23.66,354467
2018-08-28,23.32,450546
2018-08-29,23.36,455991
2018-08-30,23.22,295401
2018-08-31,23.41,420357
2018-09-04,23.42,355755
2018-09-05,23.49,433810
2018-09-06,23.44,525138
2018-09-07,23.55,368008
2018-09-10,23.41,379271
2018-09-11,23.28,361324
2018-09-12,23.01,498615
2018-09-13,22.61,315866
2018-09-14,22.98,638760
2018-09-17,22.79,497022
2018-09-18,22.51,503185
2018-09-19,23.16,802885
2018-09-20,23.47,648694
2018-09-21,23.36,3088540
2018-09-24,22.99,458703
2018-09-25,22.96,304212
2018-09-26,22.38,595453
2018-09-27,21.96,949755
2018-09-28,21.9,826229
2018-10-01,21.31,811365
2018-10-02,21.17,626375
2018-10-03,21.95,1060557
2018-10-04,21.7,531974
2018-10-05,21.54,417418
2018-10-08,21.69,661415
2018-10-09,21.7,910790
2018-10-10,21.72,1505294
2018-10-11,20.82,1141528
2018-10-12,20.3,1532212
2018-10-15,20.22,666652
2018-10-16,20.34,825332
2018-10-17,20.75,998258
2018-10-18,20.09,1392237
2018-10-19,19.32,3305495
2018-10-22,18.61,1313662
2018-10-23,18.89,1439939
2018-10-24,18.12,1209990
2018-10-25,18.53,1707936
2018-10-26,18.44,1301033
2018-10-29,19.01,1011984
2018-10-30,19.03,1593673
2018-10-31,19.04,1442235
2018-11-01,19.31,667594
2018-11-02,19.41,594750
2018-11-05,19.53,571953
2018-11-06,19.57,518150
2018-11-07,19.67,683203
2018-11-08,19.86,434175
2018-11-09,19.72,561699
2018-11-12,19.57,618319
2018-11-13,19.61,718013
2018-11-14,19.25,546274
2018-11-15,19.71,497381
2018-11-16,19.7,671135
2018-11-19,19.67,597541
2018-11-20,19.25,561026
2018-11-21,19.32,628821
2018-11-23,19.38,217811
2018-11-26,19.59,771005
2018-11-27,19.22,606963
2018-11-28,19.45,1003312
2018-11-29,19.2,1100008
2018-11-30,19.61,800159
2018-12-03,19.2,808417
2018-12-04,18.12,1275074
2018-12-06,17.94,1541583
2018-12-07,17.83,1123268
2018-12-10,17.48,828258
2018-12-11,17.34,726627
2018-12-12,17.62,1078494
2018-12-13,17.04,875482
2018-12-14,16.82,969957
2018-12-17,16.91,1449315
2018-12-18,16.72,1311338
2018-12-19,16.36,1272864
2018-12-20,16.44,895652
2018-12-21,16.08,2094909
2018-12-24,15.54,501509
2018-12-26,16.24,893259
2018-12-27,16.11,724632
2018-12-28,16.25,702539
2018-12-31,16.34,817059
2019-01-02,16.55,695272
2019-01-03,16.5,724006
2019-01-04,17.07,649288
2019-01-07,17.43,746805
2019-01-08,17.79,742897
2019-01-09,18.12,1438562
2019-01-10,18.04,503395
2019-01-11,18.08,419933
2019-01-14,18.08,938685
2019-01-15,18.08,690840
2019-01-16,18.61,883686
2019-01-17,17.5,3031953
2019-01-18,18.05,2461093
2019-01-22,18.24,1220573
2019-01-23,18.38,923026
2019-01-24,18.23,855667
2019-01-25,18.26,711866
2019-01-28,18.79,1132628
2019-01-29,18.5,717614
2019-01-30,18.5,787558
2019-01-31,18.31,878866
2019-02-01,18.46,517449
2019-02-04,18.8,472406
2019-02-05,18.77,465877
2019-02-06,18.84,571857
2019-02-07,19.14,669019
2019-02-08,18.9,560245
2019-02-11,19.2,736994
2019-02-12,19.47,911296
2019-02-13,19.7,891707
2019-02-14,19.28,941301
2019-02-15,19.86,912704
2019-02-19,19.98,625796
2019-02-20,20.34,704065
2019-02-21,20.22,473766
2019-02-22,20.15,435332
2019-02-25,20.04,498383
2019-02-26,19.38,1025565
2019-02-27,19.57,615358
2019-02-28,19.48,422347
2019-03-01,19.62,418585
2019-03-04,19.59,527291
2019-03-05,19.57,452280
2019-03-06,18.9,683971
2019-03-07,18.69,627933
2019-03-08,18.61,646278
2019-03-11,18.76,609819
2019-03-12,18.78,338598
2019-03-13,18.97,1160536
2019-03-14,18.89,518037
2019-03-15,19.01,2369989
2019-03-18,19.26,985185
2019-03-19,18.57,633758
2019-03-20,17.75,1414432
2019-03-21,17.5,1083581
2019-03-22,16.56,1891448
2019-03-25,16.56,1484352
2019-03-26,17.13,992414
2019-03-27,17.16,872531
2019-03-28,17.5,456681
2019-03-29,17.57,813526
2019-04-01,18.01,735510
2019-04-02,17.99,532513
2019-04-03,18.05,622362
2019-04-04,18.42,1195799
2019-04-05,18.76,1427091
2019-04-08,18.74,551623
2019-04-09,18.31,508152
2019-04-10,18.52,513903
2019-04-11,18.56,484218
2019-04-12,18.95,1027848
2019-04-15,18.55,598769
2019-04-16,18.94,836327
2019-04-17,18.95,953387
2019-04-18,19.12,1180093
2019-04-22,18.58,774214
2019-04-23,19.1,721262
2019-04-24,19.07,692311
2019-04-25,18.88,375478
2019-04-26,19.25,561341
2019-04-29,19.4,496246
2019-04-30,19.19,669845
2019-05-01,18.95,492189
2019-05-02,19.31,347657
2019-05-03,19.71,530526
2019-05-06,19.6,616230
2019-05-07,19.12,514936
2019-05-08,18.94,350921
2019-05-09,18.97,502720
2019-05-10,19.05,591510
2019-05-13,18.03,765336
2019-05-14,18.28,478854
2019-05-15,18.15,476789
2019-05-16,18.35,710021
2019-05-17,18.15,453994
2019-05-20,18.4,287055
2019-05-21,18.47,336495
2019-05-22,18.22,459900
2019-05-23,17.89,518469
2019-05-24,18.25,579232
2019-05-28,17.96,834070
2019-05-29,18.18,722547
2019-05-30,17.8,669640
2019-05-31,17.52,1009369
2019-06-03,17.83,872215
2019-06-04,18.57,786044
2019-06-05,18.36,601808
2019-06-06,18.44,622445
2019-06-07,18.34,617894
2019-06-10,18.58,469505
2019-06-11,18.67,598820
2019-06-12,18.66,495714
2019-06-13,18.73,549371
2019-06-14,18.72,591061
2019-06-17,18.38,638475
2019-06-18,18.89,711355
2019-06-19,18.78,728529
2019-06-20,18.77,728069
2019-06-21,18.81,1356459
2019-06-24,18.69,854574
2019-06-25,18.73,770847
2019-06-26,18.75,463536
2019-06-27,19.14,556011
2019-06-28,19.26,2136931
2019-07-01,19.41,892325
2019-07-02,19.32,972688
2019-07-03,19.53,370313
2019-07-05,19.69,431574
2019-07-08,19.46,625194
2019-07-09,19.52,311444
2019-07-10,19.23,682365
2019-07-11,19.36,379662
2019-07-12,19.57,489846
2019-07-15,18.96,457532
2019-07-16,18.99,714981
2019-07-17,18.84,642553
2019-07-18,19.15,971430
2019-07-19,19.22,837759
2019-07-22,19.2,452110
2019-07-23,19.46,540136
2019-07-24,19.95,687006
2019-07-25,19.49,514993
2019-07-26,19.84,572232
2019-07-29,19.64,404729
2019-07-30,19.93,483713
2019-07-31,19.67,680929
2019-08-01,18.85,955779
2019-08-02,18.5,978373
2019-08-05,18.06,806012
2019-08-06,18.32,716475
2019-08-07,18.16,606426
2019-08-08,18.68,781012
2019-08-09,18.49,407107
2019-08-12,18.08,436719
2019-08-13,18.2,296520
2019-08-14,17.58,515233
2019-08-15,17.46,530890
2019-08-16,18.06,333728
2019-08-19,18.19,329690
2019-08-20,17.83,398353
2019-08-21,18.12,535949
2019-08-22,18.03,445893
2019-08-23,17.23,1094918
2019-08-26,17.44,505253
2019-08-27,17.08,529688
2019-08-28,17.39,301737
2019-08-29,17.72,407950
2019-08-30,17.72,323162
2019-09-03,17.17,480530
2019-09-04,17.3,360513
2019-09-05,17.69,479954
2019-09-06,17.59,257470
2019-09-09,18.16,559100
2019-09-10,18.73,676430
2019-09-11,19.23,789302
2019-09-12,19.22,761963
2019-09-13,19.42,800286
2019-09-16,19.32,435896
2019-09-17,19.1,511548
2019-09-18,19.31,611560
2019-09-19,19.03,407608
2019-09-20,19.01,1303356
2019-09-23,19.08,409706
2019-09-24,18.66,534503
2019-09-25,19.24,624662
2019-09-26,18.73,433120
2019-09-27,18.94,412704
2019-09-30,18.8,559596
2019-10-01,18.27,1114848
2019-10-02,18.26,739266
2019-10-03,18.26,420366
2019-10-04,18.41,408369
2019-10-07,18.31,673376
2019-10-08,17.76,613531
2019-10-09,17.98,928519
2019-10-10,18.12,985263
2019-10-11,18.64,679144
2019-10-14,18.66,581828
2019-10-15,18.85,452028
2019-10-16,18.81,421183
2019-10-17,18.66,1412894
2019-10-18,18.63,739998
2019-10-21,19.1,757487
2019-10-22,18.95,776720
2019-10-23,18.74,392330
2019-10-24,18.51,434568
2019-10-25,18.56,484996
2019-10-28,18.89,400642
2019-10-29,19.02,695109
2019-10-30,18.83,500142
2019-10-31,18.48,636572
2019-11-01,18.81,465496
2019-11-04,19.04,537903
2019-11-05,19.09,618137
2019-11-06,18.96,278600
2019-11-07,18.92,525639
2019-11-08,18.89,389998
2019-11-11,18.74,308138
2019-11-12,18.76,416348
2019-11-13,18.48,466070
2019-11-14,18.4,339587
2019-11-15,18.44,370510
2019-11-18,18.38,408350
2019-11-19,18.59,417534
2019-11-20,18.34,597173
2019-11-21,18.36,416975
2019-11-22,18.51,304187
2019-11-25,18.9,687906
2019-11-26,18.78,416544
2019-11-27,18.95,382934
2019-11-29,18.82,269863
2019-12-02,18.7,749634
2019-12-03,18.46,592631
2019-12-04,18.74,758568
2019-12-05,18.87,683626
2019-12-06,19.02,525585
2019-12-09,19.01,611849
2019-12-10,19.06,577568
2019-12-11,18.96,348634
2019-12-12,19.42,629834
2019-12-13,19.29,409030
2019-12-16,19.58,758698
2019-12-17,19.82,625898
2019-12-18,19.83,680255
2019-12-19,19.89,827489
2019-12-20,19.86,3057423
2019-12-23,19.53,646859
2019-12-24,19.53,214365
2019-12-26,19.64,313024
2019-12-27,19.55,503404
2019-12-30,19.6,572202
2019-12-31,19.66,606446
2020-01-02,19.65,550473
2020-01-03,19.51,601303
2020-01-06,19.47,595256
2020-01-07,19.52,935253
2020-01-08,19.71,674570
2020-01-09,19.48,596387
2020-01-10,19.19,430597
2020-01-13,19.29,501778
2020-01-14,19.21,643037
2020-01-15,19.17,703154
2020-01-16,20.41,1746542
2020-01-17,20.43,927291
2020-01-21,19.91,850856
2020-01-22,19.96,736239
2020-01-23,19.81,824581
2020-01-24,19.49,700385
2020-01-27,19.25,913486
2020-01-28,19.3,382227
2020-01-29,19.13,532089
2020-01-30,19.54,715401
2020-01-31,19.12,645856
2020-02-03,19.27,717973
2020-02-04,19.48,460432
2020-02-05,20.02,663058
2020-02-06,19.79,325985
2020-02-07,19.47,469962
2020-02-10,19.66,570714
2020-02-11,19.63,397362
2020-02-12,19.7,389486
2020-02-13,19.92,321480
2020-02-14,19.74,473617
2020-02-18,19.6,478582
2020-02-19,19.62,373463
2020-02-20,19.88,586394
2020-02-21,19.56,370789
2020-02-24,18.87,439720
2020-02-25,18.3,677614
2020-02-26,18.09,716641
2020-02-27,17.45,1071844
2020-02-28,16.76,1641159
2020-03-02,17.38,997840
2020-03-03,16.84,1009439
2020-03-04,17.45,1002251
2020-03-05,16.7,1108364
2020-03-06,16.22,1070252
2020-03-09,14.11,1311857
2020-03-10,14.84,1242908
2020-03-11,13.87,1869677
2020-03-12,12.34,2047950
2020-03-13,13.97,1637426
2020-03-16,12.77,1451433
2020-03-17,14.73,1655272
2020-03-18,12.41,2312043
2020-03-19,13.07,1672053
2020-03-20,11.2,2476394
2020-03-23,10.19,1242289
2020-03-24,11.89,1222564
2020-03-25,11.12,1452931
2020-03-26,12.12,1141402
2020-03-27,11.83,1002565
2020-03-30,12.24,797172
2020-03-31,11.99,936508
2020-04-01,11.41,1056012
2020-04-02,12.0,1924754
2020-04-03,11.21,843231
2020-04-06,11.75,1101228
2020-04-07,12.1,1049977
2020-04-08,12.77,1216055
2020-04-09,13.97,916781
2020-04-13,12.88,708212
2020-04-14,12.71,699739
2020-04-15,11.8,911999
2020-04-16,11.75,1986132
2020-04-17,12.95,2009249
2020-04-20,12.63,1275533
2020-04-21,12.21,797331
2020-04-22,12.31,1168127
2020-04-23,12.6,955736
2020-04-24,13.1,1131529
2020-04-27,14.04,847565
2020-04-28,14.91,1418636
2020-04-29,16.12,1854204
2020-04-30,15.33,1070641
2020-05-01,14.55,994374
2020-05-04,14.33,736356
2020-05-05,13.87,545143
2020-05-06,13.44,834955
2020-05-07,13.37,798655
2020-05-08,14.33,672078
2020-05-11,14.0,1515157
2020-05-12,12.84,807831
2020-05-13,12.14,1398389
2020-05-14,12.4,884563
2020-05-15,12.37,928490
2020-05-18,13.69,1251422
2020-05-19,13.0,696672
2020-05-20,14.15,917880
2020-05-21,13.7,1192488
2020-05-22,13.48,568419
2020-05-26,14.51,737749
2020-05-27,15.7,953438
2020-05-28,15.03,637093
2020-05-29,14.47,924476
2020-06-01,14.83,1108665
2020-06-02,14.72,819713
2020-06-03,15.58,1190685
2020-06-04,15.71,654913
2020-06-05,17.21,1925383
2020-06-08,17.2,848687
2020-06-09,17.13,721841
2020-06-10,15.8,811631
2020-06-11,14.18,905703
2020-06-12,14.84,809572
2020-06-15,14.79,971006
2020-06-16,15.73,899125
2020-06-17,15.2,718832
2020-06-18,15.57,1041591
2020-06-19,15.72,3269704
2020-06-22,15.69,1042541
2020-06-23,15.24,1070674
2020-06-24,14.59,1686886
2020-06-25,15.18,946265
2020-06-26,14.2,1664294
2020-06-29,14.84,1225430
2020-06-30,15.38,1112147
2020-07-01,15.12,1408945
2020-07-02,15.14,1717551
2020-07-06,15.21,1078662
2020-07-07,14.7,713092
2020-07-08,14.56,1272757
2020-07-09,13.99,814034
2020-07-10,14.81,971178
2020-07-13,14.96,949835
2020-07-14,14.95,894662
2020-07-15,15.73,1065084
2020-07-16,16.3,2205426
2020-07-17,16.07,1242019
2020-07-20,15.66,1019444
2020-07-21,16.58,885420
2020-07-22,16.65,844791
2020-07-23,17.0,747443
2020-07-24,16.81,956367
2020-07-27,16.69,630672
2020-07-28,16.45,627827
2020-07-29,16.88,727505
2020-07-30,16.51,945614
2020-07-31,16.33,967411
2020-08-03,16.23,776447
2020-08-04,16.05,564763
2020-08-05,16.63,494295
2020-08-06,16.44,669034
2020-08-07,17.43,755299
2020-08-10,17.83,710998
2020-08-11,17.89,874639
2020-08-12,17.6,722966
2020-08-13,17.42,442292
2020-08-14,17.46,486235
