date,close,volume
2019-02-11,71.04,103611
2019-02-12,72.15,125112
2019-02-13,72.08,112720
2019-02-14,72.96,187460
2019-02-15,74.05,107715
2019-02-19,74.44,95281
2019-02-20,73.92,142515
2019-02-21,74.03,105712
2019-02-22,74.5,92941
2019-02-25,74.0,101318
2019-02-26,72.62,165189
2019-02-27,75.37,152471
2019-02-28,75.52,110560
2019-03-01,76.25,105523
2019-03-04,75.74,140221
2019-03-05,76.09,92346
2019-03-06,75.29,103651
2019-03-07,75.13,188260
2019-03-08,75.53,100067
2019-03-11,76.56,83186
2019-03-12,75.99,104150
2019-03-13,75.75,136217
2019-03-14,77.75,144943
2019-03-15,76.17,204390
2019-03-18,76.97,49241
2019-03-19,75.99,49235
2019-03-20,75.21,132047
2019-03-21,75.28,117258
2019-03-22,72.62,124703
2019-03-25,73.66,141596
2019-03-26,75.47,66333
2019-03-27,76.38,109639
2019-03-28,76.05,79805
2019-03-29,76.08,189806
2019-04-01,75.5,84919
2019-04-02,75.38,86478
2019-04-03,75.33,45408
2019-04-04,74.81,48154
2019-04-05,75.8,134595
2019-04-08,75.05,57202
2019-04-09,74.0,44215
2019-04-10,75.37,41743
2019-04-11,75.84,48201
2019-04-12,75.96,50285
2019-04-15,76.48,54083
2019-04-16,76.74,68220
2019-04-17,76.84,64447
2019-04-18,75.18,67808
2019-04-22,74.46,64050
2019-04-23,76.42,58323
2019-04-24,77.22,64929
2019-04-25,77.19,71100
2019-04-26,77.65,45935
2019-04-29,78.3,41203
2019-04-30,77.87,66245
2019-05-01,76.79,59834
2019-05-02,77.4,79406
2019-05-03,76.87,186209
2019-05-06,77.43,151358
2019-05-07,76.39,152896
2019-05-08,75.35,96021
2019-05-09,74.51,62727
2019-05-10,74.8,47399
2019-05-13,73.08,57758
2019-05-14,73.52,50688
2019-05-15,74.03,77949
2019-05-16,74.69,95654
2019-05-17,73.96,113767
2019-05-20,76.91,80335
2019-05-21,76.54,70267
2019-05-22,75.84,41128
2019-05-23,73.52,79401
2019-05-24,73.54,102457
2019-05-28,74.19,72471
2019-05-29,72.49,115434
2019-05-30,72.92,72947
2019-05-31,72.89,57928
2019-06-03,73.25,104461
2019-06-04,73.75,103550
2019-06-05,73.78,52215
2019-06-06,73.17,108738
2019-06-07,73.51,131813
2019-06-10,74.43,82934
2019-06-11,74.52,61654
2019-06-12,74.62,37899
2019-06-13,74.08,45808
2019-06-14,75.0,78341
2019-06-17,74.25,58134
2019-06-18,74.01,99940
2019-06-19,75.22,143807
2019-06-20,74.6,95763
2019-06-21,73.54,160032
2019-06-24,72.5,130799
2019-06-25,72.12,157088
2019-06-26,72.21,111155
2019-06-27,72.2,92201
2019-06-28,72.8,512971
2019-07-01,73.94,165910
2019-07-02,77.01,101190
2019-07-03,78.36,77389
2019-07-05,78.25,70501
2019-07-08,77.73,76366
2019-07-09,78.07,92673
2019-07-10,78.83,74641
2019-07-11,80.02,165869
2019-07-12,81.14,195620
2019-07-15,81.75,136745
2019-07-16,82.02,156543
2019-07-17,81.86,79930
2019-07-18,82.45,75624
2019-07-19,81.93,152540
2019-07-22,82.0,150363
2019-07-23,82.13,62677
2019-07-24,83.91,109711
2019-07-25,84.31,158548
2019-07-26,84.88,87011
2019-07-29,84.0,103701
2019-07-30,83.88,101328
2019-07-31,85.19,180483
2019-08-01,82.3,207898
2019-08-02,82.4,209776
2019-08-05,80.74,153043
2019-08-06,79.85,124798
2019-08-07,81.16,105687
2019-08-08,82.85,158352
2019-08-09,82.53,112213
2019-08-12,82.21,103532
2019-08-13,82.02,84453
2019-08-14,81.03,96867
2019-08-15,81.12,99599
2019-08-16,82.65,95112
2019-08-19,83.23,82761
2019-08-20,82.19,131643
2019-08-21,83.83,116324
2019-08-22,84.22,111147
2019-08-23,82.53,170791
2019-08-26,83.43,121117
2019-08-27,82.54,132519
2019-08-28,83.52,133820
2019-08-29,84.61,113323
2019-08-30,84.66,159232
2019-09-03,81.34,185491
2019-09-04,79.88,188562
2019-09-05,80.0,110315
2019-09-06,79.31,80673
2019-09-09,77.42,77299
2019-09-10,76.94,149323
2019-09-11,77.69,142651
2019-09-12,76.7,158663
2019-09-13,76.82,137017
2019-09-16,76.86,90397
2019-09-17,79.33,146540
2019-09-18,80.25,195321
2019-09-19,81.85,128375
2019-09-20,80.73,451140
2019-09-23,79.28,127510
2019-09-24,79.75,138102
2019-09-25,83.85,254458
2019-09-26,84.62,168085
2019-09-27,84.04,143045
2019-09-30,84.47,169869
2019-10-01,82.14,84779
2019-10-02,80.7,165092
2019-10-03,78.6,87795
2019-10-04,80.32,89790
2019-10-07,79.96,96489
2019-10-08,77.32,67320
2019-10-09,76.67,101595
2019-10-10,77.43,81480
2019-10-11,78.38,126704
2019-10-14,76.58,94266
2019-10-15,77.29,115426
2019-10-16,76.48,52766
2019-10-17,79.2,121418
2019-10-18,79.73,103947
2019-10-21,80.18,101858
2019-10-22,80.96,91268
2019-10-23,80.73,84561
2019-10-24,83.03,67415
2019-10-25,83.81,92645
2019-10-28,83.59,74036
2019-10-29,84.19,77639
2019-10-30,84.49,73992
2019-10-31,85.69,120671
2019-11-01,85.03,111768
2019-11-04,86.45,89010
2019-11-05,86.46,113559
2019-11-06,85.91,133717
2019-11-07,89.37,275282
2019-11-08,88.23,79216
2019-11-11,85.96,94778
2019-11-12,87.24,124053
2019-11-13,86.64,85397
2019-11-14,87.02,49432
2019-11-15,86.19,50520
2019-11-18,86.49,82521
2019-11-19,86.33,99894
2019-11-20,86.87,80280
2019-11-21,85.29,52468
2019-11-22,85.59,58200
2019-11-25,88.01,81821
2019-11-26,89.09,56218
2019-11-27,89.24,31603
2019-11-29,89.73,39586
2019-12-02,90.02,104851
2019-12-03,90.41,156415
2019-12-04,92.72,176818
2019-12-05,90.55,201962
2019-12-06,92.81,123381
2019-12-09,91.5,85648
2019-12-10,91.0,149594
2019-12-11,89.35,148323
2019-12-12,90.57,133760
2019-12-13,90.72,39593
2019-12-16,90.77,68119
2019-12-17,91.88,69647
2019-12-18,89.46,132414
2019-12-19,90.9,68855
2019-12-20,93.01,116068
2019-12-23,92.24,44758
2019-12-24,92.87,27022
2019-12-26,92.18,53523
2019-12-27,92.19,50399
2019-12-30,91.69,78968
2019-12-31,91.62,90981
2020-01-02,92.73,71012
2020-01-03,92.64,70630
2020-01-06,92.49,106684
2020-01-07,91.77,65213
2020-01-08,91.88,63101
2020-01-09,93.05,85067
2020-01-10,93.23,73263
2020-01-13,94.3,56639
2020-01-14,92.88,168232
2020-01-15,92.74,99635
2020-01-16,92.65,155040
2020-01-17,92.25,80409
2020-01-21,90.74,144688
2020-01-22,90.62,207957
2020-01-23,89.65,127985
2020-01-24,88.88,93971
2020-01-27,88.87,282451
2020-01-28,89.7,215838
2020-01-29,89.64,149191
2020-01-30,89.35,107903
2020-01-31,87.59,97862
2020-02-03,88.27,113529
2020-02-04,88.72,72510
2020-02-05,88.46,64642
2020-02-06,87.6,85348
2020-02-07,87.15,67640
2020-02-10,87.71,89286
2020-02-11,87.32,80773
2020-02-12,86.32,63699
2020-02-13,86.9,84480
2020-02-14,87.31,49017
2020-02-18,86.53,51992
2020-02-19,87.32,126796
2020-02-20,86.0,122672
2020-02-21,85.34,119802
2020-02-24,85.5,195733
2020-02-25,80.72,149830
2020-02-26,80.49,108517
2020-02-27,78.19,127326
2020-02-28,75.98,294466
2020-03-02,81.52,375193
2020-03-03,80.17,182069
2020-03-04,82.59,98205
2020-03-05,81.19,193254
2020-03-06,82.5,270680
2020-03-09,75.76,197016
2020-03-10,76.66,274066
2020-03-11,77.3,141904
2020-03-12,69.06,296062
2020-03-13,72.0,221049
2020-03-16,59.39,190771
2020-03-17,55.71,210302
2020-03-18,51.08,175132
2020-03-19,58.02,183388
2020-03-20,57.76,229869
2020-03-23,61.71,194213
2020-03-24,61.62,206822
2020-03-25,64.51,184440
2020-03-26,66.57,85141
2020-03-27,64.81,170119
2020-03-30,69.62,99980
2020-03-31,68.7,187848
2020-04-01,65.74,119778
2020-04-02,66.91,96776
2020-04-03,64.58,88434
2020-04-06,69.06,88999
2020-04-07,70.02,95108
2020-04-08,71.57,97726
2020-04-09,73.38,121616
2020-04-13,67.15,98270
2020-04-14,68.49,129581
2020-04-15,65.23,114051
2020-04-16,64.09,103853
2020-04-17,70.48,108181
2020-04-20,67.17,94440
2020-04-21,65.29,78590
2020-04-22,67.33,81464
2020-04-23,67.68,99706
2020-04-24,68.25,61107
2020-04-27,71.28,109865
2020-04-28,72.1,70661
2020-04-29,75.83,127338
2020-04-30,73.54,122119
2020-05-01,71.26,76172
2020-05-04,70.71,103443
2020-05-05,69.95,57574
2020-05-06,66.43,415423
2020-05-07,64.98,166599
2020-05-08,64.35,160531
2020-05-11,61.61,169620
2020-05-12,57.75,177371
2020-05-13,53.99,133505
2020-05-14,52.38,249860
2020-05-15,57.58,288077
2020-05-18,59.26,170649
2020-05-19,58.5,79145
2020-05-20,59.06,124034
2020-05-21,60.5,125145
2020-05-22,60.38,106902
2020-05-26,63.61,104072
2020-05-27,66.61,185836
2020-05-28,66.46,111172
2020-05-29,65.58,93356
2020-06-01,64.62,184506
2020-06-02,65.09,181446
2020-06-03,69.81,244911
2020-06-04,69.65,132566
2020-06-05,71.12,177997
2020-06-08,70.91,112009
2020-06-09,68.16,163310
2020-06-10,66.58,117532
2020-06-11,62.52,153247
2020-06-12,62.39,172842
2020-06-15,63.53,74610
2020-06-16,66.03,165394
2020-06-17,64.47,77337
2020-06-18,64.65,74224
2020-06-19,63.1,135289
2020-06-22,64.44,87352
2020-06-23,65.19,144925
2020-06-24,62.08,77484
2020-06-25,62.39,150995
2020-06-26,60.18,187706
2020-06-29,61.93,155284
2020-06-30,64.83,208502
2020-07-01,64.96,142976
2020-07-02,65.08,166820
2020-07-06,62.55,125644
2020-07-07,61.96,174384
2020-07-08,62.0,109403
2020-07-09,60.07,221163
2020-07-10,60.5,228349
2020-07-13,60.49,102373
2020-07-14,60.05,167940
2020-07-15,63.95,286392
2020-07-16,64.83,148526
2020-07-17,64.66,89730
2020-07-20,64.19,67314
2020-07-21,64.6,52018
2020-07-22,65.15,89901
2020-07-23,65.39,47937
2020-07-24,63.93,76718
2020-07-27,63.83,64040
2020-07-28,64.51,138472
2020-07-29,66.35,131277
2020-07-30,67.11,68881
2020-07-31,67.61,140109
2020-08-03,68.13,96604
2020-08-04,68.92,206332
2020-08-05,74.89,190367
2020-08-06,70.99,106866
2020-08-07,72.04,89484
2020-08-10,73.22,111893
2020-08-11,75.53,122269
2020-08-12,73.11,89552
2020-08-13,72.51,63419
2020-08-14,71.53,236544
