date,close,volume
2019-01-11,237.89,2551033
2019-01-14,236.58,2653373
2019-01-15,239.35,5103721
2019-01-16,239.88,4066725
2019-01-17,241.67,3058990
2019-01-18,244.92,4943293
2019-01-22,241.66,5786312
2019-01-23,242.02,3076411
2019-01-24,242.26,2197083
2019-01-25,244.32,3677453
2019-01-28,242.43,2407817
2019-01-29,242.13,2436863
2019-01-30,245.96,6028369
2019-01-31,248.01,5308074
2019-02-01,248.22,3718458
2019-02-04,249.99,2541718
2019-02-05,251.1,3613583
2019-02-06,250.79,2052224
2019-02-07,248.33,3907773
2019-02-08,248.65,2512937
2019-02-11,248.78,2986595
2019-02-12,252.0,5980510
2019-02-13,252.76,3569322
2019-02-14,252.2,3247823
2019-02-15,254.98,2806559
2019-02-19,255.42,2509320
2019-02-20,256.01,2156348
2019-02-21,255.08,2020305
2019-02-22,256.61,2119396
2019-02-25,256.99,2941301
2019-02-26,256.8,4629597
2019-02-27,256.67,2136525
2019-02-28,256.07,2207061
2019-03-01,257.83,2867054
2019-03-04,256.84,3384212
2019-03-05,256.54,2475939
2019-03-06,254.9,2514851
2019-03-07,252.85,6441203
2019-03-08,252.34,4522303
2019-03-11,256.02,1884219
2019-03-12,256.93,2272244
2019-03-13,258.68,1974278
2019-03-14,258.59,1557517
2019-03-15,259.85,3151255
2019-03-18,260.78,1830005
2019-03-19,260.86,4061805
2019-03-20,259.93,3415587
2019-03-21,261.43,2968299
2019-03-22,256.46,4317418
2019-03-25,256.23,2893593
2019-03-26,258.08,3177622
2019-03-27,256.88,2714361
2019-03-28,257.88,1716681
2019-03-29,259.54,2831325
2019-04-01,262.53,3304080
2019-04-02,262.62,1512626
2019-04-03,263.11,1937471
2019-04-04,263.74,1738462
2019-04-05,265.01,1504961
2019-04-08,265.24,1720280
2019-04-09,263.83,2016861
2019-04-10,264.74,2990910
2019-04-11,264.69,1567704
2019-04-12,266.48,1903391
2019-04-15,266.3,1584741
2019-04-16,266.49,2448023
2019-04-17,265.84,1872369
2019-04-18,266.34,2789064
2019-04-22,266.6,1126745
2019-04-23,268.9,2618323
2019-04-24,268.37,1393371
2019-04-25,268.27,1237409
2019-04-26,269.5,2172615
2019-04-29,269.84,1892536
2019-04-30,270.01,2024551
2019-05-01,268.04,2669356
2019-05-02,267.51,3009045
2019-05-03,270.05,1969316
2019-05-06,268.98,3966927
2019-05-07,264.62,4752538
2019-05-08,264.1,2662696
2019-05-09,263.29,3094808
2019-05-10,264.52,3132036
2019-05-13,258.03,5548217
2019-05-14,260.27,4702647
2019-05-15,261.81,2444406
2019-05-16,264.21,3221513
2019-05-17,262.61,2719513
2019-05-20,260.82,2762623
2019-05-21,263.03,2760813
2019-05-22,262.31,3421502
2019-05-23,259.24,3813201
2019-05-24,259.69,1833053
2019-05-28,257.36,2566079
2019-05-29,255.59,4593562
2019-05-30,256.3,2977192
2019-05-31,252.87,3698782
2019-06-03,252.12,3825614
2019-06-04,257.67,3536293
2019-06-05,259.85,2646522
2019-06-06,261.54,2277840
2019-06-07,264.15,1877426
2019-06-10,265.39,2846143
2019-06-11,265.34,1894531
2019-06-12,264.84,1712276
2019-06-13,266.02,1813685
2019-06-14,265.62,1203356
2019-06-17,265.86,1782613
2019-06-18,268.51,2340697
2019-06-19,269.22,1684486
2019-06-20,271.73,3288090
2019-06-21,271.41,2225992
2019-06-24,271.06,3518370
2019-06-25,268.38,2287082
2019-06-26,268.12,2988721
2019-06-27,267.67,2054580
2019-06-28,269.15,2883271
2019-07-01,271.44,4505600
2019-07-02,272.23,3041654
2019-07-03,274.32,2335798
2019-07-05,273.97,3362535
2019-07-08,272.6,3131845
2019-07-09,272.94,2532925
2019-07-10,274.21,2853620
2019-07-11,274.76,2249449
2019-07-12,276.11,2932354
2019-07-15,276.18,1466344
2019-07-16,275.28,1564200
2019-07-17,273.42,1758128
2019-07-18,274.42,3464704
2019-07-19,272.95,2319545
2019-07-22,273.61,1304991
2019-07-23,275.49,1752997
2019-07-24,276.76,1669885
2019-07-25,275.41,1874216
2019-07-26,277.38,1796961
2019-07-29,276.88,2925862
2019-07-30,276.21,1751061
2019-07-31,273.08,4910040
2019-08-01,270.79,6920969
2019-08-02,268.81,5310356
2019-08-05,260.88,7354009
2019-08-06,264.24,4366766
2019-08-07,264.42,4261217
2019-08-08,269.58,3618814
2019-08-09,267.7,2616286
2019-08-12,264.56,2104466
2019-08-13,268.66,3405324
2019-08-14,260.57,4354779
2019-08-15,261.39,2783321
2019-08-16,265.22,2433959
2019-08-19,268.48,1431401
2019-08-20,266.4,1865144
2019-08-21,268.56,2012417
2019-08-22,268.46,1886585
2019-08-23,261.57,4216363
2019-08-26,264.47,2272271
2019-08-27,263.43,2491178
2019-08-28,265.26,3124885
2019-08-29,268.71,3129402
2019-08-30,268.6,4209570
2019-09-03,267.11,3370402
2019-09-04,269.97,1486534
2019-09-05,273.54,1756746
2019-09-06,273.74,1890921
2019-09-09,273.81,2158794
2019-09-10,273.87,1870384
2019-09-11,275.84,2080323
2019-09-12,276.65,2433713
2019-09-13,276.58,2292208
2019-09-16,275.67,1432383
2019-09-17,276.42,1791361
2019-09-18,276.59,2030540
2019-09-19,276.53,2272858
2019-09-20,275.05,2063030
2019-09-23,275.24,1298102
2019-09-24,272.96,5128098
2019-09-25,274.63,2650739
2019-09-26,272.79,2355716
2019-09-27,271.26,2838430
2019-09-30,272.6,2736186
2019-10-01,269.32,3729072
2019-10-02,264.57,4471676
2019-10-03,266.67,2995139
2019-10-04,270.37,1908861
2019-10-07,269.21,1828719
2019-10-08,265.03,2159834
2019-10-09,267.5,1967625
2019-10-10,269.32,1575089
2019-10-11,272.13,2811812
2019-10-14,271.88,1216514
2019-10-15,274.51,1793824
2019-10-16,274.08,1153444
2019-10-17,274.82,3103315
2019-10-18,273.69,1154897
2019-10-21,275.6,3018431
2019-10-22,274.63,1602697
2019-10-23,275.44,1298691
2019-10-24,275.89,2222151
2019-10-25,277.04,5502238
2019-10-28,278.65,1802458
2019-10-29,278.47,1599619
2019-10-30,279.45,1819408
2019-10-31,278.55,2313622
2019-11-01,281.2,2367883
2019-11-04,282.32,3803528
2019-11-05,281.96,3003725
2019-11-06,282.11,1458275
2019-11-07,283.11,2695973
2019-11-08,283.8,2329606
2019-11-11,283.25,1125769
2019-11-12,283.81,1737575
2019-11-13,283.93,1729194
2019-11-14,284.31,2251206
2019-11-15,286.43,1892548
2019-11-18,286.61,2288428
2019-11-19,286.47,3299986
2019-11-20,285.46,2826599
2019-11-21,285.02,2311352
2019-11-22,285.65,1266929
2019-11-25,287.82,2048149
2019-11-26,288.4,1802937
2019-11-27,289.76,1640995
2019-11-29,288.65,1988460
2019-12-02,286.3,4422919
2019-12-03,284.29,3250267
2019-12-04,286.11,3189831
2019-12-05,286.64,1597255
2019-12-06,289.19,1609493
2019-12-09,288.31,1480344
2019-12-10,288.04,1823558
2019-12-11,288.79,1836430
2019-12-12,291.33,3277393
2019-12-13,291.44,3520501
2019-12-16,293.5,3142450
2019-12-17,293.56,3659229
2019-12-18,293.58,3295366
2019-12-19,294.8,2333488
2019-12-20,296.3,4985649
2019-12-23,295.16,2325251
2019-12-24,295.16,1305896
2019-12-26,296.67,2391589
2019-12-27,296.67,2225614
2019-12-30,295.04,2349611
2019-12-31,295.8,2512719
2020-01-02,298.42,3149761
2020-01-03,296.24,3248060
2020-01-06,297.35,2782110
2020-01-07,296.53,2384732
2020-01-08,298.06,3724359
2020-01-09,300.12,2173883
2020-01-10,299.26,3667003
2020-01-13,301.24,2738733
2020-01-14,300.84,2620725
2020-01-15,301.51,2822336
2020-01-16,304.03,2582603
2020-01-17,305.06,2218062
2020-01-21,304.43,2757878
2020-01-22,304.51,2765293
2020-01-23,304.81,2673069
2020-01-24,302.03,3448207
2020-01-27,297.23,4301999
2020-01-28,300.45,3562527
2020-01-29,300.15,2752249
2020-01-30,301.09,4432657
2020-01-31,295.69,6184691
2020-02-03,297.84,3266697
2020-02-04,302.43,2292773
2020-02-05,305.85,3049942
2020-02-06,306.89,1925534
2020-02-07,305.33,2249279
2020-02-10,307.52,2246940
2020-02-11,308.08,2438848
2020-02-12,310.06,2115750
2020-02-13,309.76,2043427
2020-02-14,310.28,1637209
2020-02-18,309.43,3002985
2020-02-19,310.92,2257545
2020-02-20,309.7,4617280
2020-02-21,306.49,2678575
2020-02-24,296.24,7096975
2020-02-25,287.34,8465834
2020-02-26,286.07,10284673
2020-02-27,273.39,14897035
2020-02-28,271.74,23324084
2020-03-02,283.87,12428627
2020-03-03,276.04,9805876
2020-03-04,287.48,5253926
2020-03-05,277.85,6219956
2020-03-06,273.19,6669112
2020-03-09,252.11,16425909
2020-03-10,263.81,10879060
2020-03-11,250.73,11518414
2020-03-12,226.48,24669258
2020-03-13,247.64,19533610
2020-03-16,218.57,17271537
2020-03-17,232.88,15115490
2020-03-18,220.15,20177498
2020-03-19,220.34,12441164
2020-03-20,210.74,11533245
2020-03-23,204.27,14128152
2020-03-24,223.75,13160771
2020-03-25,226.62,11876357
2020-03-26,240.24,12411133
2020-03-27,232.86,11170599
2020-03-30,240.39,8727846
2020-03-31,236.82,10386295
2020-04-01,226.15,13710141
2020-04-02,231.44,6547009
2020-04-03,228.02,5490162
2020-04-06,243.53,7624036
2020-04-07,243.66,12936585
2020-04-08,251.93,6958583
2020-04-09,255.67,8812596
2020-04-13,253.19,7666366
2020-04-14,260.92,6631120
2020-04-15,255.24,4888851
2020-04-16,256.53,6165690
2020-04-17,263.61,6738790
2020-04-20,258.86,6498713
2020-04-21,250.95,6526061
2020-04-22,256.47,5634160
2020-04-23,256.42,7665377
2020-04-24,260.14,4770195
2020-04-27,263.9,3892216
2020-04-28,262.68,5849521
2020-04-29,269.45,6773125
2020-04-30,267.1,7386574
2020-05-01,259.82,4790654
2020-05-04,260.64,4128909
2020-05-05,263.04,4437160
2020-05-06,261.27,3021415
2020-05-07,264.36,3410208
2020-05-08,268.78,3206956
2020-05-11,268.82,3469300
2020-05-12,263.41,5159857
2020-05-13,258.74,5617469
2020-05-14,261.86,7737588
2020-05-15,263.04,3386161
2020-05-18,271.08,6769161
2020-05-19,268.52,4921117
2020-05-20,272.9,4896239
2020-05-21,270.94,3581314
2020-05-22,271.55,2296370
2020-05-26,275.04,4911764
2020-05-27,279.05,5152385
2020-05-28,278.5,4634896
2020-05-29,279.75,7051402
2020-06-01,280.97,3907111
2020-06-02,283.28,4343902
2020-06-03,287.02,5568075
2020-06-04,286.29,3818618
2020-06-05,293.61,6015518
2020-06-08,297.17,5559680
2020-06-09,295.06,4686385
2020-06-10,293.22,5602593
2020-06-11,276.32,7748197
2020-06-12,279.65,6232184
2020-06-15,282.2,4431380
2020-06-16,287.72,5294952
2020-06-17,286.4,2662798
2020-06-18,286.66,2756256
2020-06-19,284.97,3479532
2020-06-22,286.86,2518008
2020-06-23,288.16,2503556
2020-06-24,280.79,4532344
2020-06-25,283.76,3897429
2020-06-26,277.11,4479022
2020-06-29,279.7,3464598
2020-06-30,283.43,5215693
2020-07-01,285.37,3712553
2020-07-02,286.81,3661062
2020-07-06,291.26,3573810
2020-07-07,288.24,3420257
2020-07-08,290.38,2434228
2020-07-09,288.9,3164606
2020-07-10,291.8,2712405
2020-07-13,289.16,3657909
2020-07-14,293.03,4053101
2020-07-15,295.63,6601428
2020-07-16,294.77,3082869
2020-07-17,295.55,2245953
2020-07-20,298.01,2539891
2020-07-21,298.63,3310876
2020-07-22,300.33,4121139
2020-07-23,296.74,3487108
2020-07-24,294.82,2850971
2020-07-27,296.97,2253331
2020-07-28,295.13,3135561
2020-07-29,298.7,2370847
2020-07-30,297.61,2951740
2020-07-31,300.1,4460643
2020-08-03,301.99,3769021
2020-08-04,303.26,2129215
2020-08-05,305.15,2620744
2020-08-06,307.2,4088158
2020-08-07,307.36,3319618
2020-08-10,308.34,2118154
2020-08-11,305.85,3571230
2020-08-12,310.04,2953661
2020-08-13,309.51,4074194
2020-08-14,309.51,2098031
