date,close,volume
2019-05-03,40.44,360061
2019-05-06,40.29,523594
2019-05-07,38.66,229294
2019-05-08,38.52,432085
2019-05-09,38.28,299411
2019-05-10,37.87,396586
2019-05-13,36.89,278684
2019-05-14,36.96,771471
2019-05-15,37.42,283368
2019-05-16,36.59,552883
2019-05-17,34.43,681217
2019-05-20,34.56,616144
2019-05-21,34.13,561168
2019-05-22,33.04,610237
2019-05-23,32.32,446163
2019-05-24,30.87,835715
2019-05-28,31.78,575691
2019-05-29,31.77,529669
2019-05-30,31.99,906442
2019-05-31,31.01,515925
2019-06-03,31.51,759415
2019-06-04,32.13,580173
2019-06-05,32.0,466660
2019-06-06,32.44,804277
2019-06-07,32.78,558013
2019-06-10,32.22,641126
2019-06-11,32.07,427741
2019-06-12,30.6,388819
2019-06-13,32.05,706525
2019-06-14,31.05,507083
2019-06-17,31.23,348410
2019-06-18,31.81,363892
2019-06-19,31.47,609013
2019-06-20,31.85,822834
2019-06-21,32.19,949109
2019-06-24,31.23,471590
2019-06-25,31.43,836700
2019-06-26,32.27,471079
2019-06-27,32.78,592280
2019-06-28,33.54,836217
2019-07-01,33.82,336322
2019-07-02,31.7,835477
2019-07-03,31.85,357057
2019-07-05,31.97,201675
2019-07-08,32.02,330271
2019-07-09,31.97,384185
2019-07-10,31.92,606066
2019-07-11,31.41,322941
2019-07-12,31.79,771835
2019-07-15,30.86,647783
2019-07-16,31.15,411903
2019-07-17,30.25,531922
2019-07-18,29.91,471480
2019-07-19,30.29,495129
2019-07-22,31.62,734649
2019-07-23,31.63,488688
2019-07-24,31.43,612979
2019-07-25,30.39,621741
2019-07-26,31.86,1051852
2019-07-29,31.33,1150644
2019-07-30,32.64,795034
2019-07-31,32.53,871000
2019-08-01,31.43,1021610
2019-08-02,30.75,585297
2019-08-05,29.58,876961
2019-08-06,29.36,430673
2019-08-07,29.5,611197
2019-08-08,29.4,721470
2019-08-09,28.4,552813
2019-08-12,28.58,394234
2019-08-13,28.53,443727
2019-08-14,26.29,466613
2019-08-15,26.11,531951
2019-08-16,26.09,623312
2019-08-19,27.51,483392
2019-08-20,27.18,250867
2019-08-21,26.96,332799
2019-08-22,26.4,406322
2019-08-23,24.77,478606
2019-08-26,24.62,355600
2019-08-27,24.13,416634
2019-08-28,25.2,537564
2019-08-29,25.2,451485
2019-08-30,25.98,595631
2019-09-03,26.11,560670
2019-09-04,26.65,432921
2019-09-05,28.14,938045
2019-09-06,28.25,681088
2019-09-09,29.2,555102
2019-09-10,29.3,418242
2019-09-11,28.97,1159323
2019-09-12,28.81,552904
2019-09-13,28.76,354235
2019-09-16,32.21,1059212
2019-09-17,30.53,888125
2019-09-18,29.8,523655
2019-09-19,29.3,772273
2019-09-20,29.49,1137101
2019-09-23,29.6,596471
2019-09-24,27.78,429712
2019-09-25,28.05,601911
2019-09-26,26.75,632180
2019-09-27,26.99,964747
2019-09-30,27.05,1122425
2019-10-01,25.95,378628
2019-10-02,25.26,434460
2019-10-03,25.6,687073
2019-10-04,25.38,454923
2019-10-07,24.66,617532
2019-10-08,24.03,620106
2019-10-09,24.07,681492
2019-10-10,24.25,655874
2019-10-11,25.51,516728
2019-10-14,25.42,440291
2019-10-15,25.52,653373
2019-10-16,25.35,565786
2019-10-17,25.58,773426
2019-10-18,25.28,509290
2019-10-21,25.65,945740
2019-10-22,25.29,1276118
2019-10-23,25.78,1032143
2019-10-24,25.87,1923083
2019-10-25,26.44,1803680
2019-10-28,26.4,907280
2019-10-29,27.03,753131
2019-10-30,25.39,784927
2019-10-31,25.17,805945
2019-11-01,26.33,595267
2019-11-04,27.18,711210
2019-11-05,27.27,718320
2019-11-06,26.69,1488060
2019-11-07,27.03,587314
2019-11-08,27.28,901091
2019-11-11,27.11,364870
2019-11-12,26.87,516163
2019-11-13,26.47,615057
2019-11-14,25.57,498458
2019-11-15,25.62,719498
2019-11-18,25.28,422450
2019-11-19,25.34,445511
2019-11-20,25.4,386739
2019-11-21,26.26,516140
2019-11-22,26.17,624051
2019-11-25,26.91,412075
2019-11-26,26.5,437879
2019-11-27,26.42,247830
2019-11-29,25.54,114198
2019-12-02,25.96,311359
2019-12-03,25.63,639184
2019-12-04,26.43,321382
2019-12-05,25.99,299675
2019-12-06,27.33,974165
2019-12-09,26.59,391764
2019-12-10,27.72,584376
2019-12-11,27.97,501138
2019-12-12,29.11,837671
2019-12-13,28.92,720980
2019-12-16,29.23,496714
2019-12-17,29.94,544421
2019-12-18,30.67,813725
2019-12-19,32.5,2181394
2019-12-20,32.8,1912559
2019-12-23,33.7,520280
2019-12-24,33.93,221958
2019-12-26,33.95,401531
2019-12-27,34.15,368252
2019-12-30,34.09,422188
2019-12-31,33.78,514964
2020-01-02,33.67,528799
2020-01-03,33.59,499471
2020-01-06,33.68,616493
2020-01-07,33.26,342723
2020-01-08,32.23,480245
2020-01-09,32.27,320759
2020-01-10,32.03,564366
2020-01-13,31.52,380030
2020-01-14,31.88,339219
2020-01-15,31.19,354389
2020-01-16,31.17,387528
2020-01-17,31.02,310171
2020-01-21,30.09,716656
2020-01-22,29.46,713964
2020-01-23,29.08,508027
2020-01-24,28.79,527641
2020-01-27,27.43,451756
2020-01-28,27.63,381941
2020-01-29,26.51,437500
2020-01-30,26.61,189527
2020-01-31,25.86,263024
2020-02-03,25.81,367930
2020-02-04,26.1,285896
2020-02-05,27.22,261917
2020-02-06,26.94,427813
2020-02-07,26.62,336033
2020-02-10,26.56,311258
2020-02-11,26.73,286425
2020-02-12,26.58,769306
2020-02-13,25.42,1398521
2020-02-14,25.36,594713
2020-02-18,25.92,809407
2020-02-19,25.29,1468118
2020-02-20,25.77,611755
2020-02-21,24.77,691279
2020-02-24,23.09,922654
2020-02-25,21.86,1069350
2020-02-26,20.68,792262
2020-02-27,18.49,1191482
2020-02-28,18.6,1320715
2020-03-02,19.69,961545
2020-03-03,18.29,760457
2020-03-04,17.62,653868
2020-03-05,17.22,802115
2020-03-06,15.48,1004850
2020-03-09,8.64,2905972
2020-03-10,8.1,2539323
2020-03-11,8.13,3216858
2020-03-12,6.65,2169663
2020-03-13,6.66,1789548
2020-03-16,4.47,2630154
2020-03-17,3.67,3423542
2020-03-18,3.4,2164227
2020-03-19,3.45,5813872
2020-03-20,3.62,4020079
2020-03-23,3.02,2112767
2020-03-24,4.19,2981737
2020-03-25,5.67,4153858
2020-03-26,6.29,2308380
2020-03-27,5.9,2462977
2020-03-30,5.76,1388839
2020-03-31,5.75,2527044
2020-04-01,6.1,2205693
2020-04-02,7.04,2527614
2020-04-03,6.51,1643692
2020-04-06,7.03,1316309
2020-04-07,7.23,2146936
2020-04-08,8.66,1294662
2020-04-09,9.3,2236656
2020-04-13,9.36,1501290
2020-04-14,8.58,1405479
2020-04-15,7.65,1479800
2020-04-16,6.07,1914044
2020-04-17,7.46,2141100
2020-04-20,7.31,2330092
2020-04-21,6.88,1632426
2020-04-22,6.93,1822277
2020-04-23,8.61,2975253
2020-04-24,8.35,2989583
2020-04-27,8.62,1663105
2020-04-28,10.9,4139041
2020-04-29,10.68,3607122
2020-04-30,9.21,4720503
2020-05-01,8.9,2961812
2020-05-04,9.06,2706109
2020-05-05,9.15,3588968
2020-05-06,8.6,2392554
2020-05-07,8.91,2400383
2020-05-08,9.85,3666747
2020-05-11,9.36,2279931
2020-05-12,9.17,1914196
2020-05-13,8.47,2486657
2020-05-14,8.65,2145785
2020-05-15,8.45,1601005
2020-05-18,9.01,2499918
2020-05-19,8.64,2571096
2020-05-20,8.99,5124887
2020-05-21,8.8,2866051
2020-05-22,8.65,1698549
2020-05-26,8.82,3714663
2020-05-27,8.77,7217365
2020-05-28,8.91,5948350
2020-05-29,9.07,15384334
2020-06-01,9.15,24202040
2020-06-02,10.09,25110047
2020-06-03,10.34,37297719
2020-06-04,10.96,34339865
2020-06-05,12.1,16229025
2020-06-08,13.75,23326162
2020-06-09,12.8,10094534
2020-06-10,11.73,10179004
2020-06-11,10.46,5581132
2020-06-12,10.42,4987122
2020-06-15,10.29,5246199
2020-06-16,10.35,3463371
2020-06-17,10.05,2668449
2020-06-18,9.76,3253001
2020-06-19,9.78,5094616
2020-06-22,10.12,3612208
2020-06-23,10.34,2643253
2020-06-24,9.5,3484627
2020-06-25,9.88,3235147
2020-06-26,9.35,22819966
2020-06-29,9.65,3063455
2020-06-30,9.76,2500527
2020-07-01,9.41,2704199
2020-07-02,9.69,2221091
2020-07-06,9.71,5364478
2020-07-07,9.44,2339855
2020-07-08,9.39,2119368
2020-07-09,8.56,3161632
2020-07-10,8.95,2081987
2020-07-13,8.49,3472748
2020-07-14,8.85,1910767
2020-07-15,9.47,2132665
2020-07-16,9.13,1773213
2020-07-17,8.85,1534667
2020-07-20,8.8,2091176
2020-07-21,9.58,3212530
2020-07-22,9.26,1382271
2020-07-23,9.65,1577969
2020-07-24,9.68,2537534
2020-07-27,9.74,1005873
2020-07-28,9.51,2190925
2020-07-29,9.94,4128147
2020-07-30,9.78,2509221
2020-07-31,9.51,1973920
2020-08-03,9.74,1628124
2020-08-04,10.01,2192786
2020-08-05,10.35,2210536
2020-08-06,10.36,4275135
2020-08-07,10.6,2645842
2020-08-10,11.25,3816255
2020-08-11,11.19,3166806
2020-08-12,11.19,1925904
2020-08-13,11.12,1488433
2020-08-14,11.1,1324161
