date,close,volume
2019-03-04,30.83,555146
2019-03-05,31.65,309605
2019-03-06,31.4,107766
2019-03-07,32.05,284841
2019-03-08,32.89,472492
2019-03-11,34.36,1261804
2019-03-12,34.25,314547
2019-03-13,34.14,357492
2019-03-14,34.17,279144
2019-03-15,34.15,496654
2019-03-18,34.38,208357
2019-03-19,34.67,366414
2019-03-20,34.74,359817
2019-03-21,35.65,367804
2019-03-22,34.75,107870
2019-03-25,34.38,236109
2019-03-26,33.91,102001
2019-03-27,34.16,257183
2019-03-28,34.55,124270
2019-03-29,35.19,207106
2019-04-01,35.73,125734
2019-04-02,35.52,151301
2019-04-03,35.46,87584
2019-04-04,35.37,195383
2019-04-05,35.91,210336
2019-04-08,35.06,217098
2019-04-09,34.8,121608
2019-04-10,35.65,364108
2019-04-11,36.55,281259
2019-04-12,37.03,366779
2019-04-15,37.37,197494
2019-04-16,37.22,254269
2019-04-17,36.62,101646
2019-04-18,36.31,135815
2019-04-22,37.45,102400
2019-04-23,37.1,156252
2019-04-24,37.05,180413
2019-04-25,36.65,146565
2019-04-26,36.57,117420
2019-04-29,36.7,129175
2019-04-30,36.69,231776
2019-05-01,36.43,203752
2019-05-02,35.31,1234954
2019-05-03,35.27,389797
2019-05-06,35.27,168029
2019-05-07,34.9,316000
2019-05-08,35.04,186305
2019-05-09,34.95,74185
2019-05-10,36.58,393849
2019-05-13,36.6,204999
2019-05-14,36.59,153122
2019-05-15,36.06,341698
2019-05-16,36.3,216591
2019-05-17,36.15,243807
2019-05-20,36.18,186033
2019-05-21,37.0,177361
2019-05-22,36.35,89261
2019-05-23,35.42,305028
2019-05-24,35.01,167919
2019-05-28,34.83,468112
2019-05-29,35.15,331644
2019-05-30,35.46,205483
2019-05-31,35.53,527315
2019-06-03,36.11,269319
2019-06-04,36.81,494266
2019-06-05,35.91,120761
2019-06-06,35.66,181621
2019-06-07,35.29,572129
2019-06-10,35.38,136780
2019-06-11,35.59,171212
2019-06-12,34.94,173366
2019-06-13,35.37,156067
2019-06-14,35.48,170716
2019-06-17,34.86,238814
2019-06-18,34.34,303691
2019-06-19,34.43,318313
2019-06-20,34.48,133135
2019-06-21,34.64,694477
2019-06-24,35.28,250870
2019-06-25,34.93,210459
2019-06-26,35.32,228710
2019-06-27,35.13,194609
2019-06-28,35.77,239280
2019-07-01,36.5,346151
2019-07-02,36.26,195174
2019-07-03,36.51,74666
2019-07-05,36.43,92856
2019-07-08,35.94,223711
2019-07-09,36.23,321645
2019-07-10,36.52,217040
2019-07-11,36.79,147148
2019-07-12,36.82,87001
2019-07-15,36.72,132275
2019-07-16,36.84,127793
2019-07-17,36.71,140673
2019-07-18,36.49,129249
2019-07-19,36.86,181753
2019-07-22,36.89,212824
2019-07-23,36.66,124863
2019-07-24,36.88,146884
2019-07-25,35.95,560438
2019-07-26,35.54,374039
2019-07-29,36.29,961194
2019-07-30,36.58,350768
2019-07-31,37.49,343088
2019-08-01,37.11,251320
2019-08-02,36.59,423748
2019-08-05,35.13,325432
2019-08-06,34.88,245746
2019-08-07,33.56,252867
2019-08-08,33.86,253277
2019-08-09,33.79,193824
2019-08-12,33.15,265693
2019-08-13,33.5,262133
2019-08-14,32.99,331785
2019-08-15,32.6,320399
2019-08-16,33.16,153057
2019-08-19,34.68,383879
2019-08-20,35.8,409205
2019-08-21,36.06,354677
2019-08-22,35.8,192137
2019-08-23,35.3,324367
2019-08-26,35.41,132458
2019-08-27,35.43,114570
2019-08-28,36.24,170242
2019-08-29,36.54,130837
2019-08-30,36.56,324788
2019-09-03,36.23,105734
2019-09-04,36.41,296567
2019-09-05,36.2,132189
2019-09-06,35.85,134676
2019-09-09,36.29,187717
2019-09-10,37.09,323379
2019-09-11,37.13,160876
2019-09-12,36.99,124334
2019-09-13,37.88,740626
2019-09-16,39.6,566634
2019-09-17,39.22,431593
2019-09-18,39.27,556179
2019-09-19,38.91,456582
2019-09-20,39.42,2091653
2019-09-23,38.7,178591
2019-09-24,37.67,307031
2019-09-25,37.07,329866
2019-09-26,36.92,212971
2019-09-27,36.38,195552
2019-09-30,36.51,421432
2019-10-01,36.32,142187
2019-10-02,35.98,213329
2019-10-03,36.32,143658
2019-10-04,36.53,167350
2019-10-07,35.75,199179
2019-10-08,35.27,225137
2019-10-09,35.02,122603
2019-10-10,35.02,175866
2019-10-11,34.84,210524
2019-10-14,34.42,460489
2019-10-15,34.85,144823
2019-10-16,34.16,176873
2019-10-17,34.12,127870
2019-10-18,33.96,166949
2019-10-21,33.98,332361
2019-10-22,34.0,346813
2019-10-23,34.44,776449
2019-10-24,34.59,279999
2019-10-25,34.76,138899
2019-10-28,34.86,199390
2019-10-29,35.28,545688
2019-10-30,35.2,252544
2019-10-31,36.14,464105
2019-11-01,35.97,178887
2019-11-04,36.53,321971
2019-11-05,35.17,918414
2019-11-06,32.65,370723
2019-11-07,32.06,390113
2019-11-08,31.94,373595
2019-11-11,31.56,533737
2019-11-12,31.52,285106
2019-11-13,32.23,415850
2019-11-14,33.06,596250
2019-11-15,33.23,334359
2019-11-18,31.9,279067
2019-11-19,31.17,185022
2019-11-20,31.16,279886
2019-11-21,31.09,427437
2019-11-22,31.58,345994
2019-11-25,31.96,296602
2019-11-26,31.71,257631
2019-11-27,31.86,702453
2019-11-29,31.72,289457
2019-12-02,31.85,402642
2019-12-03,31.54,405300
2019-12-04,31.13,310698
2019-12-05,30.85,262691
2019-12-06,30.53,549000
2019-12-09,30.92,564091
2019-12-10,31.16,752001
2019-12-11,30.75,447336
2019-12-12,30.73,368876
2019-12-13,30.21,1066990
2019-12-16,30.25,396843
2019-12-17,30.77,632630
2019-12-18,30.43,451207
2019-12-19,30.31,365655
2019-12-20,30.4,1424465
2019-12-23,31.56,503494
2019-12-24,31.91,159574
2019-12-26,32.15,419739
2019-12-27,31.71,337708
2019-12-30,31.06,516145
2019-12-31,30.82,300404
2020-01-02,31.22,413462
2020-01-03,31.44,363453
2020-01-06,32.16,331857
2020-01-07,32.0,335462
2020-01-08,31.82,359793
2020-01-09,31.66,158374
2020-01-10,31.6,208347
2020-01-13,31.7,536406
2020-01-14,32.05,423805
2020-01-15,32.79,434686
2020-01-16,32.6,339845
2020-01-17,32.29,636712
2020-01-21,31.71,423304
2020-01-22,30.77,487117
2020-01-23,30.97,520633
2020-01-24,30.22,338979
2020-01-27,29.66,365089
2020-01-28,29.53,333790
2020-01-29,29.64,257284
2020-01-30,29.73,426880
2020-01-31,28.96,363983
2020-02-03,27.92,435639
2020-02-04,28.63,308578
2020-02-05,28.76,286614
2020-02-06,27.41,439509
2020-02-07,27.09,421721
2020-02-10,26.45,330240
2020-02-11,27.5,413024
2020-02-12,27.63,481927
2020-02-13,27.53,246094
2020-02-14,28.4,552263
2020-02-18,27.19,1070475
2020-02-19,27.49,442408
2020-02-20,26.63,502035
2020-02-21,26.66,344246
2020-02-24,25.77,577906
2020-02-25,24.0,918926
2020-02-26,22.05,921345
2020-02-27,20.48,1239420
2020-02-28,20.84,1121639
2020-03-02,20.88,656431
2020-03-03,20.03,623760
2020-03-04,20.19,813475
2020-03-05,18.78,953110
2020-03-06,16.61,1382923
2020-03-09,8.9,2403249
2020-03-10,8.35,5087974
2020-03-11,8.5,1912091
2020-03-12,6.05,1732121
2020-03-13,7.06,1819453
2020-03-16,5.6,1846411
2020-03-17,4.72,1784296
2020-03-18,3.2,2323624
2020-03-19,4.04,2685417
2020-03-20,5.03,5655867
2020-03-23,4.24,1881187
2020-03-24,4.88,1509746
2020-03-25,5.36,1747556
2020-03-26,4.85,1630842
2020-03-27,3.8,2315449
2020-03-30,3.55,2334749
2020-03-31,4.23,2064689
2020-04-01,4.0,1786178
2020-04-02,4.37,1657542
2020-04-03,4.44,1632761
2020-04-06,4.25,1662032
2020-04-07,4.52,3646152
2020-04-08,4.74,2107070
2020-04-09,5.69,2815414
2020-04-13,6.64,2822092
2020-04-14,7.33,2677283
2020-04-15,6.44,2402630
2020-04-16,6.08,1308832
2020-04-17,6.7,4436644
2020-04-20,6.53,4129307
2020-04-21,6.96,1911731
2020-04-22,7.64,3436622
2020-04-23,8.66,2897252
2020-04-24,9.0,3001367
2020-04-27,8.62,2560017
2020-04-28,9.5,2012109
2020-04-29,11.5,3386204
2020-04-30,10.94,3380889
2020-05-01,9.16,2883103
2020-05-04,10.63,3825304
2020-05-05,11.83,3895970
2020-05-06,12.14,2763593
2020-05-07,11.01,2365423
2020-05-08,11.35,1985425
2020-05-11,10.83,1610767
2020-05-12,10.62,1520917
2020-05-13,9.83,1981006
2020-05-14,9.96,1378489
2020-05-15,10.94,1301221
2020-05-18,11.5,1839803
2020-05-19,11.72,880391
2020-05-20,12.27,2312824
2020-05-21,12.35,1557749
2020-05-22,12.21,724003
2020-05-26,13.05,1398867
2020-05-27,13.8,1447436
2020-05-28,13.89,916099
2020-05-29,14.21,1655565
2020-06-01,13.69,1441159
2020-06-02,14.03,793654
2020-06-03,14.55,1274068
2020-06-04,15.57,1111212
2020-06-05,17.44,2026826
2020-06-08,18.88,1369058
2020-06-09,17.8,1837521
2020-06-10,17.36,2216926
2020-06-11,14.25,3223798
2020-06-12,15.14,1939378
2020-06-15,16.69,1718083
2020-06-16,17.49,1962356
2020-06-17,16.56,1027004
2020-06-18,15.95,1155207
2020-06-19,15.6,1823359
2020-06-22,15.86,997797
2020-06-23,15.26,1037392
2020-06-24,14.11,1485950
2020-06-25,14.78,1085086
2020-06-26,13.86,894747
2020-06-29,12.9,2329986
2020-06-30,13.11,935622
2020-07-01,12.77,1166438
2020-07-02,12.67,784651
2020-07-06,11.74,2362708
2020-07-07,11.77,1364547
2020-07-08,11.46,929038
2020-07-09,10.84,996760
2020-07-10,10.97,700768
2020-07-13,11.19,905180
2020-07-14,11.2,577555
2020-07-15,12.41,1040137
2020-07-16,12.31,929280
2020-07-17,13.53,2290819
2020-07-20,13.69,1015103
2020-07-21,15.08,1163752
2020-07-22,14.61,937849
2020-07-23,14.26,653031
2020-07-24,13.92,534770
2020-07-27,13.63,729224
2020-07-28,13.81,557279
2020-07-29,14.8,991761
2020-07-30,14.63,711828
2020-07-31,14.5,1162923
2020-08-03,15.01,956685
2020-08-04,15.55,1266565
2020-08-05,16.8,1529275
2020-08-06,14.74,1385270
2020-08-07,14.52,744844
2020-08-10,14.74,1422274
2020-08-11,14.34,802992
2020-08-12,15.07,835280
2020-08-13,14.83,393983
2020-08-14,14.6,632832
