date,close,volume
2018-08-06,48.62,74852
2018-08-07,48.73,60209
2018-08-08,49.13,38260
2018-08-09,49.02,45112
2018-08-10,49.04,72195
2018-08-13,49.04,48657
2018-08-14,50.08,84572
2018-08-15,49.59,47609
2018-08-16,50.11,46008
2018-08-17,49.98,44864
2018-08-20,50.08,55843
2018-08-21,50.88,51002
2018-08-22,50.73,32826
2018-08-23,50.37,31268
2018-08-24,49.98,39046
2018-08-27,49.61,27049
2018-08-28,49.14,36740
2018-08-29,49.0,37978
2018-08-30,48.92,52615
2018-08-31,49.27,30271
2018-09-04,49.29,33686
2018-09-05,49.12,50123
2018-09-06,48.76,39734
2018-09-07,48.66,54050
2018-09-10,48.85,53594
2018-09-11,48.92,63047
2018-09-12,48.04,63634
2018-09-13,47.61,58706
2018-09-14,47.88,121764
2018-09-17,47.55,119547
2018-09-18,47.51,52678
2018-09-19,47.69,52118
2018-09-20,48.4,36565
2018-09-21,48.43,171165
2018-09-24,47.53,69101
2018-09-25,47.56,42909
2018-09-26,46.63,72704
2018-09-27,46.52,91373
2018-09-28,46.48,73405
2018-10-01,45.89,57972
2018-10-02,45.55,48413
2018-10-03,46.37,42204
2018-10-04,46.42,49427
2018-10-05,46.12,53133
2018-10-08,46.55,26059
2018-10-09,46.63,46068
2018-10-10,46.37,92269
2018-10-11,45.07,104208
2018-10-12,44.32,168202
2018-10-15,44.65,91868
2018-10-16,45.1,91199
2018-10-17,45.07,86624
2018-10-18,44.17,53216
2018-10-19,43.33,113484
2018-10-22,42.51,90945
2018-10-23,42.12,117403
2018-10-24,39.42,140189
2018-10-25,41.84,95429
2018-10-26,42.25,120184
2018-10-29,42.13,118644
2018-10-30,43.17,77267
2018-10-31,43.03,159654
2018-11-01,43.26,90554
2018-11-02,43.71,95424
2018-11-05,43.45,228412
2018-11-06,44.2,60696
2018-11-07,44.25,60578
2018-11-08,44.62,57392
2018-11-09,44.25,144150
2018-11-12,44.01,78555
2018-11-13,44.28,81260
2018-11-14,44.1,120113
2018-11-15,44.89,77658
2018-11-16,44.88,77362
2018-11-19,45.07,77490
2018-11-20,44.98,193143
2018-11-21,45.16,41005
2018-11-23,45.45,35028
2018-11-26,45.82,92173
2018-11-27,45.6,68775
2018-11-28,46.23,112545
2018-11-29,45.86,74381
2018-11-30,46.3,81267
2018-12-03,45.87,140083
2018-12-04,43.29,133525
2018-12-06,43.19,96491
2018-12-07,43.08,91032
2018-12-10,42.55,95933
2018-12-11,42.21,47477
2018-12-12,42.29,156061
2018-12-13,41.54,79441
2018-12-14,41.2,75697
2018-12-17,40.89,188670
2018-12-18,40.04,189699
2018-12-19,38.65,225143
2018-12-20,38.7,198674
2018-12-21,39.04,361074
2018-12-24,38.6,151173
2018-12-26,39.52,230312
2018-12-27,39.55,135413
2018-12-28,40.3,127424
2018-12-31,40.16,89479
2019-01-02,40.75,67414
2019-01-03,40.88,93587
2019-01-04,41.89,139857
2019-01-07,42.12,81225
2019-01-08,42.68,108891
2019-01-09,42.91,103626
2019-01-10,42.86,50653
2019-01-11,43.05,161997
2019-01-14,43.02,170647
2019-01-15,43.26,57311
2019-01-16,43.77,111451
2019-01-17,43.75,82425
2019-01-18,44.44,111387
2019-01-22,44.35,125608
2019-01-23,44.4,68142
2019-01-24,44.36,135568
2019-01-25,45.04,88001
2019-01-28,45.25,113100
2019-01-29,45.62,93783
2019-01-30,45.64,96250
2019-01-31,45.03,59312
2019-02-01,45.32,65516
2019-02-04,45.74,53134
2019-02-05,45.6,87240
2019-02-06,45.61,68027
2019-02-07,46.12,75760
2019-02-08,45.87,67848
2019-02-11,46.28,39192
2019-02-12,46.49,42724
2019-02-13,46.61,30549
2019-02-14,46.25,50687
2019-02-15,47.1,93293
2019-02-19,47.63,51294
2019-02-20,48.15,89619
2019-02-21,48.11,44038
2019-02-22,48.28,53580
2019-02-25,47.95,106531
2019-02-26,47.51,46490
2019-02-27,48.13,61038
2019-02-28,48.32,74487
2019-03-01,48.68,65611
2019-03-04,48.35,51862
2019-03-05,48.33,48950
2019-03-06,46.82,101239
2019-03-07,46.08,70997
2019-03-08,46.38,65865
2019-03-11,46.84,128051
2019-03-12,46.89,45027
2019-03-13,47.32,78383
2019-03-14,47.7,75511
2019-03-15,48.2,210853
2019-03-18,48.5,103767
2019-03-19,46.97,108112
2019-03-20,45.34,129509
2019-03-21,45.0,89354
2019-03-22,42.83,127619
2019-03-25,44.02,177317
2019-03-26,45.07,71724
2019-03-27,44.75,141076
2019-03-28,45.4,82299
2019-03-29,45.22,80302
2019-04-01,46.35,72781
2019-04-02,46.28,80200
2019-04-03,46.37,71341
2019-04-04,46.52,51953
2019-04-05,46.78,44150
2019-04-08,47.1,51992
2019-04-09,46.61,53690
2019-04-10,47.31,59204
2019-04-11,47.66,92957
2019-04-12,48.32,90103
2019-04-15,47.62,52024
2019-04-16,48.09,105633
2019-04-17,47.88,46941
2019-04-18,47.16,34046
2019-04-22,46.52,32775
2019-04-23,47.48,46019
2019-04-24,46.96,80254
2019-04-25,47.22,83078
2019-04-26,47.73,58168
2019-04-29,48.32,75767
2019-04-30,47.75,63103
2019-05-01,47.47,48985
2019-05-02,47.86,25817
2019-05-03,48.81,42679
2019-05-06,49.04,35562
2019-05-07,47.85,60714
2019-05-08,47.39,49358
2019-05-09,47.5,88136
2019-05-10,47.96,111071
2019-05-13,46.31,100236
2019-05-14,46.68,60505
2019-05-15,46.22,57838
2019-05-16,47.03,48023
2019-05-17,46.68,30206
2019-05-20,47.04,31721
2019-05-21,47.18,42162
2019-05-22,46.67,31348
2019-05-23,45.48,42198
2019-05-24,46.12,37198
2019-05-28,45.76,76344
2019-05-29,45.66,49704
2019-05-30,44.81,55229
2019-05-31,43.95,76518
2019-06-03,44.58,59210
2019-06-04,46.2,50093
2019-06-05,45.69,29168
2019-06-06,45.34,40906
2019-06-07,45.32,49418
2019-06-10,45.91,52204
2019-06-11,45.7,44087
2019-06-12,45.64,27427
2019-06-13,46.01,60748
2019-06-14,46.2,52709
2019-06-17,45.76,43492
2019-06-18,46.19,52243
2019-06-19,46.01,49361
2019-06-20,45.73,54241
2019-06-21,45.16,83815
2019-06-24,45.08,89363
2019-06-25,45.38,124297
2019-06-26,45.74,133882
2019-06-27,46.41,96703
2019-06-28,46.83,214799
2019-07-01,47.1,93064
2019-07-02,45.8,97060
2019-07-03,46.3,38803
2019-07-05,46.65,178418
2019-07-08,46.0,108029
2019-07-09,45.99,41418
2019-07-10,45.41,57325
2019-07-11,45.44,49491
2019-07-12,45.99,80428
2019-07-15,45.09,41213
2019-07-16,45.04,55110
2019-07-17,44.39,44569
2019-07-18,44.49,39763
2019-07-19,44.39,48524
2019-07-22,43.92,50219
2019-07-23,44.12,61806
2019-07-24,45.01,70557
2019-07-25,44.6,119180
2019-07-26,45.11,84253
2019-07-29,44.66,55904
2019-07-30,45.39,86372
2019-07-31,45.99,169123
2019-08-01,45.0,164887
2019-08-02,44.73,76073
2019-08-05,43.01,168798
2019-08-06,43.3,59142
2019-08-07,42.57,80414
2019-08-08,43.2,82861
2019-08-09,42.87,73584
2019-08-12,42.82,44599
2019-08-13,43.31,74258
2019-08-14,42.39,60447
2019-08-15,42.75,85913
2019-08-16,44.2,89189
2019-08-19,44.44,47304
2019-08-20,43.37,95791
2019-08-21,43.31,70585
2019-08-22,43.02,51695
2019-08-23,41.41,65456
2019-08-26,42.29,88173
2019-08-27,41.44,63121
2019-08-28,41.72,68439
2019-08-29,42.2,87777
2019-08-30,42.33,41460
2019-09-03,41.63,70601
2019-09-04,41.79,35615
2019-09-05,42.82,83017
2019-09-06,42.32,51914
2019-09-09,43.55,54114
2019-09-10,44.5,66410
2019-09-11,45.59,74348
2019-09-12,45.57,139486
2019-09-13,45.92,78083
2019-09-16,45.82,50939
2019-09-17,45.27,45316
2019-09-18,45.24,69774
2019-09-19,45.01,34397
2019-09-20,44.78,111283
2019-09-23,44.83,30035
2019-09-24,44.42,80000
2019-09-25,45.04,87451
2019-09-26,44.07,36164
2019-09-27,44.23,38353
2019-09-30,43.98,53260
2019-10-01,43.06,61963
2019-10-02,42.75,86378
2019-10-03,42.52,50939
2019-10-04,42.98,57292
2019-10-07,42.96,64402
2019-10-08,42.98,101325
2019-10-09,42.48,81867
2019-10-10,42.49,72059
2019-10-11,43.26,54682
2019-10-14,43.06,36893
2019-10-15,43.89,52359
2019-10-16,43.91,34899
2019-10-17,44.07,51822
2019-10-18,44.27,53941
2019-10-21,44.87,52929
2019-10-22,45.69,70349
2019-10-23,45.98,77139
2019-10-24,45.49,46627
2019-10-25,45.91,74714
2019-10-28,46.4,89915
2019-10-29,46.81,74521
2019-10-30,46.92,81808
2019-10-31,46.55,93480
2019-11-01,47.11,56259
2019-11-04,47.11,68976
2019-11-05,47.23,79415
2019-11-06,47.02,38716
2019-11-07,47.16,88061
2019-11-08,47.05,99436
2019-11-11,47.19,55312
2019-11-12,47.13,49052
2019-11-13,46.89,71718
2019-11-14,46.73,60438
2019-11-15,46.94,61120
2019-11-18,46.77,51586
2019-11-19,46.96,69839
2019-11-20,46.66,84763
2019-11-21,46.73,69470
2019-11-22,47.04,57563
2019-11-25,47.61,46299
2019-11-26,47.54,67646
2019-11-27,47.64,32327
2019-11-29,47.12,36926
2019-12-02,47.06,52998
2019-12-03,46.86,71441
2019-12-04,47.09,53385
2019-12-05,47.1,31713
2019-12-06,47.38,49075
2019-12-09,47.3,32867
2019-12-10,47.51,29618
2019-12-11,47.66,52256
2019-12-12,48.63,105163
2019-12-13,48.35,45559
2019-12-16,48.83,83358
2019-12-17,49.47,82633
2019-12-18,49.21,55193
2019-12-19,49.45,90351
2019-12-20,49.9,183827
2019-12-23,49.41,54610
2019-12-24,49.49,23628
2019-12-26,49.21,34895
2019-12-27,48.84,41128
2019-12-30,48.82,36249
2019-12-31,48.93,40141
2020-01-02,49.03,45715
2020-01-03,48.67,56868
2020-01-06,48.64,50382
2020-01-07,48.27,52449
2020-01-08,48.63,53046
2020-01-09,48.42,32566
2020-01-10,48.21,37754
2020-01-13,48.7,38794
2020-01-14,48.83,52620
2020-01-15,48.46,50258
2020-01-16,49.44,93348
2020-01-17,49.06,108943
2020-01-21,48.71,37479
2020-01-22,48.44,55979
2020-01-23,47.94,81098
2020-01-24,47.69,47086
2020-01-27,48.45,143188
2020-01-28,48.53,88532
2020-01-29,48.38,74259
2020-01-30,49.08,70175
2020-01-31,47.44,122354
2020-02-03,47.49,85271
2020-02-04,47.67,58075
2020-02-05,48.71,89538
2020-02-06,47.85,48519
2020-02-07,47.48,38718
2020-02-10,47.32,26443
2020-02-11,47.47,23948
2020-02-12,47.34,22168
2020-02-13,47.86,27056
2020-02-14,47.4,29371
2020-02-18,46.55,37019
2020-02-19,46.6,42264
2020-02-20,46.8,56938
2020-02-21,46.3,50521
2020-02-24,44.7,125762
2020-02-25,42.56,233192
2020-02-26,42.93,98951
2020-02-27,41.9,124832
2020-02-28,40.87,201416
2020-03-02,43.03,90248
2020-03-03,41.59,155643
2020-03-04,42.3,103985
2020-03-05,39.43,134997
2020-03-06,38.95,127667
2020-03-09,35.69,167839
2020-03-10,35.8,395441
2020-03-11,35.14,245173
2020-03-12,32.55,187196
2020-03-13,34.42,296742
2020-03-16,32.38,231975
2020-03-17,39.37,259702
2020-03-18,36.01,250064
2020-03-19,37.91,227176
2020-03-20,32.55,262855
2020-03-23,32.64,263620
2020-03-24,35.27,140231
2020-03-25,32.9,219456
2020-03-26,36.5,173038
2020-03-27,33.74,197391
2020-03-30,35.49,160334
2020-03-31,36.75,213703
2020-04-01,35.31,224184
2020-04-02,37.49,154704
2020-04-03,37.03,201746
2020-04-06,38.9,183884
2020-04-07,39.78,225173
2020-04-08,39.11,235025
2020-04-09,41.83,203793
2020-04-13,42.84,350908
2020-04-14,40.68,293291
2020-04-15,37.24,177862
2020-04-16,34.1,257617
2020-04-17,36.99,162579
2020-04-20,36.58,106218
2020-04-21,36.37,80133
2020-04-22,36.68,92044
2020-04-23,36.3,95156
2020-04-24,37.35,59969
2020-04-27,40.21,138929
2020-04-28,41.95,158637
2020-04-29,43.6,201399
2020-04-30,42.33,124115
2020-05-01,40.43,112641
2020-05-04,40.49,90461
2020-05-05,39.01,85021
2020-05-06,38.2,70556
2020-05-07,37.96,76754
2020-05-08,39.73,91819
2020-05-11,38.27,100073
2020-05-12,36.76,105691
2020-05-13,36.14,107255
2020-05-14,36.62,112572
2020-05-15,36.45,69975
2020-05-18,39.51,123496
2020-05-19,37.58,91248
2020-05-20,39.46,98580
2020-05-21,39.23,51291
2020-05-22,39.26,39704
2020-05-26,41.65,88628
2020-05-27,44.63,109538
2020-05-28,42.89,77706
2020-05-29,42.69,118292
2020-06-01,42.65,194750
2020-06-02,43.19,161438
2020-06-03,45.31,187537
2020-06-04,44.05,180839
2020-06-05,46.36,191636
2020-06-08,46.63,99695
2020-06-09,46.97,127827
2020-06-10,44.37,85034
2020-06-11,41.3,121065
2020-06-12,42.2,192907
2020-06-15,43.27,151688
2020-06-16,45.0,102407
2020-06-17,44.01,120072
2020-06-18,44.77,153912
2020-06-19,44.71,844558
2020-06-22,44.42,124308
2020-06-23,44.23,89841
2020-06-24,43.06,121000
2020-06-25,44.76,103669
2020-06-26,43.71,470282
2020-06-29,45.32,114413
2020-06-30,46.59,109633
2020-07-01,45.08,104877
2020-07-02,44.56,75258
2020-07-06,44.42,86808
2020-07-07,43.6,63110
2020-07-08,43.23,88286
2020-07-09,42.25,78128
2020-07-10,43.62,71773
2020-07-13,44.08,84967
2020-07-14,43.81,60127
2020-07-15,45.84,93266
2020-07-16,45.79,55720
2020-07-17,45.26,60416
2020-07-20,44.83,68113
2020-07-21,46.21,143051
2020-07-22,45.4,55345
2020-07-23,45.9,59614
2020-07-24,45.47,46973
2020-07-27,45.73,146608
2020-07-28,44.34,120189
2020-07-29,45.28,95572
2020-07-30,44.86,55492
2020-07-31,44.26,159784
2020-08-03,44.15,156956
2020-08-04,43.61,80845
2020-08-05,47.6,571197
2020-08-06,47.37,183474
2020-08-07,49.22,231656
2020-08-10,50.22,339954
2020-08-11,50.18,177799
2020-08-12,49.71,78615
2020-08-13,49.03,102727
2020-08-14,49.06,101300
