date,close,volume
2018-12-27,2.53,153213
2018-12-28,2.39,40001
2018-12-31,2.44,75008
2019-01-02,2.6,44384
2019-01-03,2.5,45758
2019-01-04,2.68,33681
2019-01-07,2.65,27300
2019-01-08,2.66,35474
2019-01-09,2.71,27194
2019-01-10,2.74,7290
2019-01-11,2.8,16158
2019-01-14,2.91,58430
2019-01-15,2.9,10196
2019-01-16,2.91,8157
2019-01-17,2.92,19713
2019-01-18,2.92,12149
2019-01-22,2.9,39341
2019-01-23,2.9,7112
2019-01-24,2.82,26806
2019-01-25,2.87,10759
2019-01-28,2.94,15191
2019-01-29,2.91,5475
2019-01-30,2.88,14336
2019-01-31,2.81,4375
2019-02-01,2.81,7919
2019-02-04,2.78,5455
2019-02-05,2.75,1501
2019-02-06,2.75,2566
2019-02-07,2.81,8311
2019-02-08,2.7,9000
2019-02-11,2.86,22492
2019-02-12,2.87,33429
2019-02-13,2.84,6991
2019-02-14,3.52,279336
2019-02-15,3.18,87633
2019-02-19,3.1,20310
2019-02-20,3.08,43789
2019-02-21,3.05,9020
2019-02-22,3.12,23564
2019-02-25,3.17,92724
2019-02-26,3.65,170430
2019-02-27,3.5,65362
2019-02-28,3.44,37889
2019-03-01,3.63,120051
2019-03-04,3.84,179836
2019-03-05,4.02,104310
2019-03-06,4.18,974942
2019-03-07,3.97,159187
2019-03-08,3.9,70156
2019-03-11,3.71,93689
2019-03-12,3.78,24041
2019-03-13,3.75,44801
2019-03-14,3.89,15360
2019-03-15,4.08,56286
2019-03-18,4.01,40290
2019-03-19,3.94,48503
2019-03-20,3.91,16824
2019-03-21,3.62,36502
2019-03-22,3.45,49623
2019-03-25,3.35,66807
2019-03-26,3.24,42798
2019-03-27,3.3,50026
2019-03-28,3.2,47715
2019-03-29,3.22,27915
2019-04-01,3.3,29605
2019-04-02,3.2,15012
2019-04-03,3.23,21192
2019-04-04,3.22,14239
2019-04-05,3.12,38812
2019-04-08,3.0,21779
2019-04-09,3.09,17642
2019-04-10,3.12,3653
2019-04-11,3.06,3417
2019-04-12,3.01,23525
2019-04-15,2.85,39434
2019-04-16,2.98,11653
2019-04-17,3.0,17740
2019-04-18,2.91,5812
2019-04-22,2.9,4451
2019-04-23,2.93,6398
2019-04-24,2.94,5235
2019-04-25,2.85,17011
2019-04-26,2.8,15865
2019-04-29,2.71,23641
2019-04-30,2.72,8025
2019-05-01,2.79,11382
2019-05-02,2.75,12340
2019-05-03,2.79,8757
2019-05-06,2.78,9406
2019-05-07,2.58,17555
2019-05-08,2.58,7664
2019-05-09,2.59,16616
2019-05-10,2.52,5963
2019-05-13,2.52,9871
2019-05-14,2.45,18716
2019-05-15,2.53,14582
2019-05-16,2.5,11246
2019-05-17,2.57,30796
2019-05-20,2.42,21639
2019-05-21,2.45,3968
2019-05-22,2.45,3242
2019-05-23,2.42,6644
2019-05-24,2.46,3775
2019-05-28,2.36,9932
2019-05-29,2.25,31797
2019-05-30,2.25,6436
2019-05-31,2.29,15573
2019-06-03,2.18,15595
2019-06-04,2.31,6197
2019-06-05,2.16,9294
2019-06-06,2.08,26151
2019-06-07,2.1,40249
2019-06-10,2.17,11257
2019-06-11,2.15,17978
2019-06-12,2.19,3257
2019-06-13,2.15,29619
2019-06-14,2.14,4170
2019-06-17,2.18,10429
2019-06-18,2.24,10317
2019-06-19,2.28,6669
2019-06-20,2.22,19466
2019-06-21,2.23,1922
2019-06-24,2.32,4016
2019-06-25,2.27,4290
2019-06-26,2.41,23518
2019-06-27,2.31,21861
2019-06-28,2.39,7552
2019-07-01,2.38,6073
2019-07-02,2.35,5812
2019-07-03,2.35,2248
2019-07-05,2.46,4980
2019-07-08,2.35,5650
2019-07-09,2.44,15749
2019-07-10,2.31,17021
2019-07-11,2.34,1848
2019-07-12,2.3,7375
2019-07-15,2.3,7427
2019-07-16,2.28,7569
2019-07-17,2.21,5159
2019-07-18,2.14,15264
2019-07-19,2.28,9285
2019-07-22,2.19,1997
2019-07-23,2.16,13788
2019-07-24,2.23,9466
2019-07-25,2.22,11898
2019-07-26,2.18,11181
2019-07-29,2.2,45879
2019-07-30,2.2,15322
2019-07-31,2.24,25785
2019-08-01,2.25,13688
2019-08-02,2.18,16538
2019-08-05,2.13,29158
2019-08-06,2.2,17119
2019-08-07,2.01,3614
2019-08-08,2.15,31603
2019-08-09,2.06,5062
2019-08-12,1.98,27125
2019-08-13,1.98,17802
2019-08-14,1.97,11736
2019-08-15,2.01,4571
2019-08-16,1.83,57049
2019-08-19,1.87,21585
2019-08-20,1.95,20010
2019-08-21,1.87,7909
2019-08-22,1.92,3518
2019-08-23,1.79,36669
2019-08-26,1.87,5101
2019-08-27,1.9,5229
2019-08-28,1.92,7277
2019-08-29,1.87,17978
2019-08-30,1.92,16049
2019-09-03,1.84,16061
2019-09-04,1.85,4465
2019-09-05,1.86,5929
2019-09-06,1.81,15068
2019-09-09,1.74,72718
2019-09-10,2.0,15924
2019-09-11,2.29,66733
2019-09-12,2.24,54818
2019-09-13,2.26,22301
2019-09-16,2.27,12213
2019-09-17,2.17,22704
2019-09-18,2.2,11880
2019-09-19,2.25,633
2019-09-20,2.25,8393
2019-09-23,2.12,28875
2019-09-24,2.12,13580
2019-09-25,2.02,12747
2019-09-26,1.93,10596
2019-09-27,2.01,4523
2019-09-30,2.04,20441
2019-10-01,2.07,8829
2019-10-02,2.0,5316
2019-10-03,2.02,1464
2019-10-04,1.96,5022
2019-10-07,1.95,12884
2019-10-08,1.94,16429
2019-10-09,1.9,11479
2019-10-10,1.92,1574
2019-10-11,1.93,6222
2019-10-14,1.92,24577
2019-10-15,1.93,4084
2019-10-16,1.95,4477
2019-10-17,1.91,15383
2019-10-18,1.87,9438
2019-10-21,1.87,2375
2019-10-22,1.9,11581
2019-10-23,1.87,10628
2019-10-24,1.87,6523
2019-10-25,1.88,7989
2019-10-28,1.94,12563
2019-10-29,1.95,3449
2019-10-30,1.94,7197
2019-10-31,1.99,8985
2019-11-01,1.97,2733
2019-11-04,1.97,14558
2019-11-05,2.0,7708
2019-11-06,2.0,20726
2019-11-07,1.97,6093
2019-11-08,2.0,5264
2019-11-11,2.0,5259
2019-11-12,2.06,20687
2019-11-13,2.07,14409
2019-11-14,2.08,36008
2019-11-15,2.64,355559
2019-11-18,2.87,574309
2019-11-19,3.18,305410
2019-11-20,3.05,310412
2019-11-21,2.95,114988
2019-11-22,3.09,196462
2019-11-25,3.16,314587
2019-11-26,3.18,102294
2019-11-27,3.1,206554
2019-11-29,3.18,97972
2019-12-02,3.85,828302
2019-12-03,3.81,247985
2019-12-04,3.92,359374
2019-12-05,3.9,148805
2019-12-06,3.52,269862
2019-12-09,3.9,186743
2019-12-10,3.82,92791
2019-12-11,3.72,88297
2019-12-12,3.39,161522
2019-12-13,3.43,124182
2019-12-16,3.18,233343
2019-12-17,3.03,374837
2019-12-18,3.25,95547
2019-12-19,3.51,198639
2019-12-20,3.45,85375
2019-12-23,3.19,126872
2019-12-24,3.3,28313
2019-12-26,3.35,36412
2019-12-27,3.2,68559
2019-12-30,3.11,234144
2019-12-31,3.15,248597
2020-01-02,3.17,87482
2020-01-03,3.13,32308
2020-01-06,3.13,35461
2020-01-07,3.13,22989
2020-01-08,3.12,77907
2020-01-09,3.15,80517
2020-01-10,3.05,34134
2020-01-13,3.15,85543
2020-01-14,3.19,48294
2020-01-15,3.19,22738
2020-01-16,3.24,32432
2020-01-17,3.12,51790
2020-01-21,3.06,19064
2020-01-22,3.06,19926
2020-01-23,2.98,19690
2020-01-24,3.02,19772
2020-01-27,2.86,74653
2020-01-28,2.84,6670
2020-01-29,2.79,18113
2020-01-30,2.67,96713
2020-01-31,2.67,16227
2020-02-03,2.67,43697
2020-02-04,2.59,21031
2020-02-05,2.71,26474
2020-02-06,2.58,8313
2020-02-07,2.66,17825
2020-02-10,2.61,5018
2020-02-11,2.58,8373
2020-02-12,2.5,31992
2020-02-13,2.47,8142
2020-02-14,2.41,27597
2020-02-18,2.39,38070
2020-02-19,2.37,18407
2020-02-20,2.35,15156
2020-02-21,2.15,50049
2020-02-24,1.98,87654
2020-02-25,2.06,16625
2020-02-26,2.04,12330
2020-02-27,1.96,48152
2020-02-28,2.05,45986
2020-03-02,2.16,39752
2020-03-03,2.2,7198
2020-03-04,2.15,14265
2020-03-05,2.11,15721
2020-03-06,1.91,71910
2020-03-09,1.82,21337
2020-03-10,1.9,29604
2020-03-11,1.7,22541
2020-03-12,1.6,40035
2020-03-13,1.7,41005
2020-03-16,1.68,26723
2020-03-17,1.54,39558
2020-03-18,1.55,50179
2020-03-19,1.62,38280
2020-03-20,1.59,32811
2020-03-23,1.61,14004
2020-03-24,1.62,25615
2020-03-25,1.6,84350
2020-03-26,1.68,40611
2020-03-27,1.72,23237
2020-03-30,1.7,20311
2020-03-31,1.74,36276
2020-04-01,1.71,7325
2020-04-02,1.62,37892
2020-04-03,1.68,14216
2020-04-06,1.66,10376
2020-04-07,1.72,12854
2020-04-08,1.71,25379
2020-04-09,1.84,32595
2020-04-13,1.9,11505
2020-04-14,1.84,10929
2020-04-15,1.86,13143
2020-04-16,1.89,6430
2020-04-17,1.86,5182
2020-04-20,1.86,27467
2020-04-21,1.82,26708
2020-04-22,1.81,7063
2020-04-23,1.84,2679
2020-04-24,1.83,4781
2020-04-27,1.76,15384
2020-04-28,1.85,21049
2020-04-29,1.87,5340
2020-04-30,1.8,5566
2020-05-01,1.89,1648
2020-05-04,1.78,7158
2020-05-05,1.73,27975
2020-05-06,1.73,4054
2020-05-07,1.68,6565
2020-05-08,1.7,13388
2020-05-11,1.71,50069
2020-05-12,1.75,90592
2020-05-13,1.79,30602
2020-05-14,1.75,32536
2020-05-15,1.77,8336
2020-05-18,1.86,24223
2020-05-19,1.91,21094
2020-05-20,2.0,80395
2020-05-21,2.19,103699
2020-05-22,2.2,29326
2020-05-26,2.16,21423
2020-05-27,1.93,59743
2020-05-28,2.09,30389
2020-05-29,1.94,21567
2020-06-01,2.05,28138
2020-06-02,2.1,7762
2020-06-03,2.15,18245
2020-06-04,2.16,7272
2020-06-05,2.18,13961
2020-06-08,2.2,32763
2020-06-09,2.28,78704
2020-06-10,2.25,20838
2020-06-11,2.16,50943
2020-06-12,2.3,150310
2020-06-15,2.23,95858
2020-06-16,2.33,235738
2020-06-17,2.4,69655
2020-06-18,2.35,55642
2020-06-19,2.56,161510
2020-06-22,3.12,808707
2020-06-23,2.97,1108209
2020-06-24,2.5,261101
2020-06-25,2.41,79305
2020-06-26,2.56,101811
2020-06-29,2.72,155412
2020-06-30,2.89,309346
2020-07-01,3.12,288365
2020-07-02,3.08,382298
2020-07-06,3.18,153625
2020-07-07,3.13,79123
2020-07-08,3.12,39584
2020-07-09,2.82,113945
2020-07-10,2.85,90243
2020-07-13,2.7,117569
2020-07-14,2.83,24727
2020-07-15,2.83,41704
2020-07-16,2.75,26700
2020-07-17,2.98,66047
2020-07-20,2.86,26854
2020-07-21,3.15,532916
2020-07-22,2.81,165796
2020-07-23,2.68,76424
2020-07-24,2.69,49829
2020-07-27,2.71,25683
2020-07-28,2.71,46179
2020-07-29,2.75,39526
2020-07-30,2.73,27962
2020-07-31,2.73,20479
2020-08-03,2.62,73034
2020-08-04,2.64,43650
2020-08-05,2.66,12496
2020-08-06,2.63,23318
2020-08-07,2.69,51017
2020-08-10,2.64,32703
2020-08-11,2.75,71050
2020-08-12,2.52,86796
2020-08-13,2.99,710330
2020-08-14,2.97,1955166
