date,close,volume
2020-06-23,30.32,38280
2020-06-24,29.44,15382
2020-06-25,29.57,6371
2020-06-26,29.02,20373
2020-06-29,29.65,11085
2020-06-30,30.03,17503
2020-07-01,29.89,17713
2020-07-02,30.06,407820
2020-07-06,30.29,487312
2020-07-07,29.8,13369
2020-07-08,29.91,153614
2020-07-09,29.51,21273
2020-07-10,30.01,11233
2020-07-13,29.82,9897
2020-07-14,30.24,15969
2020-07-15,30.72,20470
2020-07-16,30.67,9559
2020-07-17,30.94,3133
2020-07-20,30.83,6442
2020-07-21,30.96,23560
2020-07-22,31.26,12003
2020-07-23,31.17,11114
2020-07-24,30.89,177709
2020-07-27,31.03,13127
2020-07-28,30.9,347618
2020-07-29,31.29,11507
2020-07-30,31.13,9026
2020-07-31,31.13,42940
2020-08-03,31.45,14436
2020-08-04,31.46,7788
2020-08-05,31.72,12614
2020-08-06,31.73,5589
2020-08-07,32.0,15380
2020-08-10,32.25,8022
2020-08-11,32.14,14059
2020-08-12,32.38,8479
2020-08-13,32.23,7484
2020-08-14,32.28,3948
