date,close,volume
2018-08-16,20.18,38402
2018-08-17,20.2,8094
2018-08-20,20.16,4865
2018-08-21,20.15,9255
2018-08-22,20.14,5007
2018-08-23,20.2,7581
2018-08-24,19.78,6033
2018-08-27,20.07,8048
2018-08-28,20.04,8253
2018-08-29,20.2,4582
2018-08-30,19.95,5842
2018-08-31,19.9,54658
2018-09-04,19.8,5410
2018-09-05,19.89,13119
2018-09-06,19.35,4710
2018-09-07,19.74,13293
2018-09-10,19.55,11943
2018-09-11,19.5,21907
2018-09-12,19.79,5371
2018-09-13,20.18,8428
2018-09-14,19.99,7074
2018-09-17,19.97,7706
2018-09-18,20.62,9097
2018-09-19,20.8,4525
2018-09-20,20.73,3701
2018-09-21,20.61,9108
2018-09-24,20.55,3076
2018-09-25,20.95,5481
2018-09-26,21.09,5102
2018-09-27,21.16,91116
2018-09-28,20.83,4332
2018-10-01,20.75,4332
2018-10-02,20.88,5144
2018-10-03,20.64,1334
2018-10-04,20.37,2165
2018-10-05,20.93,1529
2018-10-08,20.79,5465
2018-10-09,20.76,10007
2018-10-10,20.44,5078
2018-10-11,20.41,1729
2018-10-12,19.68,14358
2018-10-15,19.41,2143
2018-10-16,19.25,6726
2018-10-17,19.54,25588
2018-10-18,19.45,42769
2018-10-19,19.5,3009
2018-10-22,19.2,5867
2018-10-23,18.69,6807
2018-10-24,18.99,5739
2018-10-25,18.47,12419
2018-10-26,18.72,37583
2018-10-29,18.25,16450
2018-10-30,18.26,21049
2018-10-31,19.02,16522
2018-11-01,19.16,3545
2018-11-02,18.68,23085
2018-11-05,18.64,4552
2018-11-06,18.78,31667
2018-11-07,19.12,17347
2018-11-08,18.87,2998
2018-11-09,19.25,1770
2018-11-12,19.15,23281
2018-11-13,18.85,4695
2018-11-14,18.69,22705
2018-11-15,19.09,12323
2018-11-16,19.39,12872
2018-11-19,19.2,15242
2018-11-20,19.49,11019
2018-11-21,20.16,15126
2018-11-23,20.7,6189
2018-11-26,20.34,6726
2018-11-27,20.18,19467
2018-11-28,20.11,10081
2018-11-29,20.1,17392
2018-11-30,20.53,11476
2018-12-03,20.97,11531
2018-12-04,19.88,13522
2018-12-06,20.14,23817
2018-12-07,20.73,50571
2018-12-10,20.47,19843
2018-12-11,20.17,15923
2018-12-12,20.34,28672
2018-12-13,20.15,30462
2018-12-14,20.1,43371
2018-12-17,20.46,18604
2018-12-18,20.4,18993
2018-12-19,20.59,25095
2018-12-20,20.43,39986
2018-12-21,19.95,40769
2018-12-24,19.9,11612
2018-12-26,20.2,33284
2018-12-27,20.7,34940
2018-12-28,21.37,24458
2018-12-31,21.14,22879
2019-01-02,21.3,9933
2019-01-03,21.13,14221
2019-01-04,22.0,12912
2019-01-07,21.78,7869
2019-01-08,21.41,10741
2019-01-09,21.58,7143
2019-01-10,22.09,9146
2019-01-11,21.91,12709
2019-01-14,21.89,28032
2019-01-15,21.84,8108
2019-01-16,21.42,15021
2019-01-17,21.36,6308
2019-01-18,21.45,9581
2019-01-22,21.25,13111
2019-01-23,21.29,6328
2019-01-24,21.19,4993
2019-01-25,21.29,9000
2019-01-28,21.0,10898
2019-01-29,21.34,36843
2019-01-30,21.8,13099
2019-01-31,21.54,7318
2019-02-01,21.7,20442
2019-02-04,21.77,9896
2019-02-05,21.96,9976
2019-02-06,21.62,12004
2019-02-07,21.36,19382
2019-02-08,21.35,18263
2019-02-11,21.33,28777
2019-02-12,21.77,67139
2019-02-13,21.42,12479
2019-02-14,21.38,16071
2019-02-15,21.85,50501
2019-02-19,22.13,16047
2019-02-20,22.39,34513
2019-02-21,22.39,5563
2019-02-22,22.49,11853
2019-02-25,22.41,12606
2019-02-26,22.66,27673
2019-02-27,22.64,26385
2019-02-28,22.41,13818
2019-03-01,22.54,73083
2019-03-04,22.18,21696
2019-03-05,22.16,33027
2019-03-06,22.12,15329
2019-03-07,22.25,12970
2019-03-08,22.38,14751
2019-03-11,22.69,29720
2019-03-12,22.64,27227
2019-03-13,22.64,8499
2019-03-14,22.48,7293
2019-03-15,22.66,10328
2019-03-18,22.74,11929
2019-03-19,22.52,9654
2019-03-20,22.74,81976
2019-03-21,22.84,13020
2019-03-22,22.61,8471
2019-03-25,22.46,23420
2019-03-26,23.27,24352
2019-03-27,23.44,19212
2019-03-28,23.26,53057
2019-03-29,23.25,13955
2019-04-01,23.93,12203
2019-04-02,22.8,23679
2019-04-03,22.73,9563
2019-04-04,22.34,5783
2019-04-05,22.26,15325
2019-04-08,22.3,6520
2019-04-09,21.86,25302
2019-04-10,21.8,10319
2019-04-11,21.82,12847
2019-04-12,21.78,7895
2019-04-15,21.71,20255
2019-04-16,21.65,11897
2019-04-17,21.44,19773
2019-04-18,21.39,15701
2019-04-22,21.41,13489
2019-04-23,21.88,14756
2019-04-24,21.61,14827
2019-04-25,21.9,47245
2019-04-26,21.53,71524
2019-04-29,21.5,25730
2019-04-30,21.55,12632
2019-05-01,21.55,9004
2019-05-02,21.5,17221
2019-05-03,21.62,13501
2019-05-06,21.55,24800
2019-05-07,20.27,27610
2019-05-08,20.19,116534
2019-05-09,19.85,24873
2019-05-10,20.13,29921
2019-05-13,20.04,28590
2019-05-14,20.18,54393
2019-05-15,20.2,98451
2019-05-16,20.29,29848
2019-05-17,20.27,31814
2019-05-20,20.39,30688
2019-05-21,20.56,46567
2019-05-22,20.21,26389
2019-05-23,20.3,14082
2019-05-24,20.89,25758
2019-05-28,20.79,74167
2019-05-29,20.64,101611
2019-05-30,20.81,35453
2019-05-31,20.8,43240
2019-06-03,21.06,36839
2019-06-04,20.9,35346
2019-06-05,20.86,32284
2019-06-06,21.04,33688
2019-06-07,21.04,27904
2019-06-10,21.28,20283
2019-06-11,20.93,68816
2019-06-12,20.72,35819
2019-06-13,20.74,22115
2019-06-14,20.9,38664
2019-06-17,20.9,33017
2019-06-18,20.74,52744
2019-06-19,20.81,13192
2019-06-20,20.98,16956
2019-06-21,20.71,27328
2019-06-24,20.51,17572
2019-06-25,20.39,19228
2019-06-26,20.23,23909
2019-06-27,20.23,11125
2019-06-28,19.97,20437
2019-07-01,19.95,43876
2019-07-02,20.05,256466
2019-07-03,20.39,7294
2019-07-05,20.22,15771
2019-07-08,19.9,26728
2019-07-09,19.75,51292
2019-07-10,20.15,82419
2019-07-11,20.13,46992
2019-07-12,20.34,28523
2019-07-15,20.29,38274
2019-07-16,20.05,56103
2019-07-17,20.2,46596
2019-07-18,19.93,39855
2019-07-19,20.25,48299
2019-07-22,20.26,34235
2019-07-23,20.44,41273
2019-07-24,20.31,11821
2019-07-25,20.16,23118
2019-07-26,20.25,23358
2019-07-29,20.34,29652
2019-07-30,20.77,36025
2019-07-31,20.06,55303
2019-08-01,19.89,26215
2019-08-02,19.85,27053
2019-08-05,19.44,38260
2019-08-06,19.74,189799
2019-08-07,20.07,39339
2019-08-08,20.05,39484
2019-08-09,19.99,34819
2019-08-12,19.89,41667
2019-08-13,19.86,55596
2019-08-14,19.44,71187
2019-08-15,19.67,109711
2019-08-16,19.93,68449
2019-08-19,19.7,15295
2019-08-20,19.56,87161
2019-08-21,19.34,31286
2019-08-22,19.45,29162
2019-08-23,19.5,31881
2019-08-26,19.67,41524
2019-08-27,19.54,73613
2019-08-28,19.65,61100
2019-08-29,19.69,27905
2019-08-30,19.68,39739
2019-09-03,19.23,45399
2019-09-04,19.3,90699
2019-09-05,19.53,25049
2019-09-06,19.43,23118
2019-09-09,19.61,30821
2019-09-10,19.27,71509
2019-09-11,19.43,17571
2019-09-12,19.86,33733
2019-09-13,20.41,25536
2019-09-16,20.36,10634
2019-09-17,20.5,16246
2019-09-18,20.39,11933
2019-09-19,20.89,10902
2019-09-20,20.63,16562
2019-09-23,20.64,41733
2019-09-24,21.05,40490
2019-09-25,21.1,20674
2019-09-26,20.98,26324
2019-09-27,20.9,10175
2019-09-30,20.6,22074
2019-10-01,20.5,19573
2019-10-02,20.62,15022
2019-10-03,20.55,225306
2019-10-04,21.04,40247
2019-10-07,21.04,23200
2019-10-08,20.86,46012
2019-10-09,21.03,9016
2019-10-10,20.94,63770
2019-10-11,21.2,42247
2019-10-14,21.07,48485
2019-10-15,21.16,28227
2019-10-16,21.4,14135
2019-10-17,20.9,43726
2019-10-18,20.83,53846
2019-10-21,20.83,19752
2019-10-22,20.91,17481
2019-10-23,21.09,15546
2019-10-24,21.02,31066
2019-10-25,20.92,12883
2019-10-28,20.88,11648
2019-10-29,20.59,9662
2019-10-30,20.74,14004
2019-10-31,20.51,19019
2019-11-01,20.89,8076
2019-11-04,20.7,8806
2019-11-05,20.79,10306
2019-11-06,20.82,9795
2019-11-07,20.8,9688
2019-11-08,20.71,22217
2019-11-11,20.78,6697
2019-11-12,20.7,25799
2019-11-13,20.53,14416
2019-11-14,20.46,15214
2019-11-15,20.66,10787
2019-11-18,20.73,13951
2019-11-19,20.61,9936
2019-11-20,20.78,4257
2019-11-21,20.68,8786
2019-11-22,20.73,9043
2019-11-25,20.75,9737
2019-11-26,20.79,16435
2019-11-27,20.69,8935
2019-11-29,20.21,8980
2019-12-02,20.14,38942
2019-12-03,20.09,23091
2019-12-04,20.29,46854
2019-12-05,20.43,24274
2019-12-06,20.39,22732
2019-12-09,20.36,28641
2019-12-10,20.09,33738
2019-12-11,20.18,20918
2019-12-12,20.31,22934
2019-12-13,20.35,31296
2019-12-16,19.98,13291
2019-12-17,20.16,62510
2019-12-18,20.21,43079
2019-12-19,20.06,35158
2019-12-20,20.43,22361
2019-12-23,20.53,33992
2019-12-24,20.22,15794
2019-12-26,20.11,26308
2019-12-27,20.28,30165
2019-12-30,20.0,32363
2019-12-31,20.04,15944
2020-01-02,20.32,14189
2020-01-03,20.29,16911
2020-01-06,19.94,37343
2020-01-07,20.02,25556
2020-01-08,19.98,10299
2020-01-09,20.08,18932
2020-01-10,20.35,37923
2020-01-13,19.96,30144
2020-01-14,19.91,50229
2020-01-15,19.75,20412
2020-01-16,19.86,13609
2020-01-17,19.9,9030
2020-01-21,19.97,24094
2020-01-22,19.87,19994
2020-01-23,19.93,32407
2020-01-24,20.14,115351
2020-01-27,19.91,37767
2020-01-28,20.0,69302
2020-01-29,20.0,80540
2020-01-30,20.01,32502
2020-01-31,19.66,35487
2020-02-03,19.84,35021
2020-02-04,20.24,31165
2020-02-05,20.42,26078
2020-02-06,20.32,26700
2020-02-07,20.12,22811
2020-02-10,20.07,23989
2020-02-11,20.2,35216
2020-02-12,20.07,30951
2020-02-13,19.91,28748
2020-02-14,19.72,31989
2020-02-18,19.1,73235
2020-02-19,19.09,130820
2020-02-20,18.41,73960
2020-02-21,18.35,125804
2020-02-24,17.8,92601
2020-02-25,17.2,196706
2020-02-26,17.13,128138
2020-02-27,16.35,133295
2020-02-28,16.24,214379
2020-03-02,16.85,155769
2020-03-03,16.58,431772
2020-03-04,16.76,188369
2020-03-05,16.47,136705
2020-03-06,16.02,139560
2020-03-09,15.55,136834
2020-03-10,16.11,218338
2020-03-11,15.34,84092
2020-03-12,13.95,149545
2020-03-13,14.62,184040
2020-03-16,14.35,121895
2020-03-17,15.13,163301
2020-03-18,15.44,110866
2020-03-19,16.4,139337
2020-03-20,16.29,74915
2020-03-23,16.42,105643
2020-03-24,16.34,114611
2020-03-25,16.38,70845
2020-03-26,16.39,80558
2020-03-27,16.4,51379
2020-03-30,16.42,51133
2020-03-31,16.3,54329
2020-04-01,15.27,42201
2020-04-02,15.5,56284
2020-04-03,14.85,86691
2020-04-06,15.66,31359
2020-04-07,16.25,55477
2020-04-08,16.7,90371
2020-04-09,16.43,89732
2020-04-13,16.16,42853
2020-04-14,16.62,290705
2020-04-15,16.42,125369
2020-04-16,16.2,127893
2020-04-17,16.09,130360
2020-04-20,15.88,151779
2020-04-21,15.74,167665
2020-04-22,15.89,88708
2020-04-23,16.05,103989
2020-04-24,15.83,47058
2020-04-27,15.92,166605
2020-04-28,16.1,79624
2020-04-29,16.44,85837
2020-04-30,15.63,90413
2020-05-01,15.42,81942
2020-05-04,15.41,81670
2020-05-05,15.6,34353
2020-05-06,15.44,62940
2020-05-07,15.23,149855
2020-05-08,15.95,57619
2020-05-11,16.63,40985
2020-05-12,16.32,201624
2020-05-13,16.39,64733
2020-05-14,16.25,65098
2020-05-15,16.35,50875
2020-05-18,16.37,126050
2020-05-19,16.4,171827
2020-05-20,16.59,85070
2020-05-21,16.26,52930
2020-05-22,16.31,23699
2020-05-26,17.74,114841
2020-05-27,17.32,124924
2020-05-28,17.32,39909
2020-05-29,17.15,33748
2020-06-01,16.98,28069
2020-06-02,17.07,50267
2020-06-03,17.29,47079
2020-06-04,16.95,21386
2020-06-05,17.25,34695
2020-06-08,17.47,53126
2020-06-09,17.36,38253
2020-06-10,17.3,22734
2020-06-11,16.76,48919
2020-06-12,16.84,18722
2020-06-15,16.73,29285
2020-06-16,16.66,45896
2020-06-17,16.62,18346
2020-06-18,16.22,41291
2020-06-19,16.32,37946
2020-06-22,16.02,43036
2020-06-23,16.13,129328
2020-06-24,15.81,114115
2020-06-25,15.8,59544
2020-06-26,15.86,49961
2020-06-29,15.65,31891
2020-06-30,15.4,132759
2020-07-01,15.16,81506
2020-07-02,15.27,91366
2020-07-06,15.15,41785
2020-07-07,14.62,147839
2020-07-08,14.5,90087
2020-07-09,14.22,72907
2020-07-10,14.22,57237
2020-07-13,14.24,73775
2020-07-14,13.98,166631
2020-07-15,14.37,123767
2020-07-16,14.45,169289
2020-07-17,14.34,89933
2020-07-20,14.15,127889
2020-07-21,13.9,382241
2020-07-22,13.54,95696
2020-07-23,13.48,84129
2020-07-24,13.52,79699
2020-07-27,13.62,124123
2020-07-28,13.24,383853
2020-07-29,13.02,326934
2020-07-30,12.4,130752
2020-07-31,11.88,103332
2020-08-03,11.76,169645
2020-08-04,12.84,457673
2020-08-05,12.69,99242
2020-08-06,12.63,116037
2020-08-07,13.01,119775
2020-08-10,13.08,103300
2020-08-11,13.66,250169
2020-08-12,14.16,310658
2020-08-13,13.97,102037
2020-08-14,13.83,36866
