date,close,volume
2019-09-18,41.07,6303
2019-09-19,41.32,4046
2019-09-20,41.25,4464
2019-09-23,41.22,5311
2019-09-24,41.55,19618
2019-09-25,41.62,1136
2019-09-26,41.77,4499
2019-09-27,41.61,9470
2019-09-30,41.83,2299
2019-10-01,41.54,16335
2019-10-02,41.03,13299
2019-10-03,41.18,4656
2019-10-04,41.69,646
2019-10-07,41.65,1577
2019-10-08,41.18,5394
2019-10-09,41.34,9962
2019-10-10,41.21,2289
2019-10-11,41.12,1066
2019-10-14,40.82,3216
2019-10-15,40.66,2494
2019-10-16,40.75,4518
2019-10-17,40.94,2822
2019-10-18,41.01,5988
2019-10-21,41.13,4403
2019-10-22,41.3,3215
2019-10-23,41.38,3324
2019-10-24,41.5,4072
2019-10-25,41.11,1548
2019-10-28,40.43,11945
2019-10-29,40.57,7290
2019-10-30,40.79,17711
2019-10-31,41.1,4178
2019-11-01,41.05,3510
2019-11-04,40.35,23029
2019-11-05,40.0,23047
2019-11-06,40.07,12195
2019-11-07,39.43,16892
2019-11-08,39.27,8678
2019-11-11,39.05,29833
2019-11-12,39.19,4031
2019-11-13,39.67,4802
2019-11-14,39.84,1438
2019-11-15,39.94,2777
2019-11-18,40.0,4294
2019-11-19,40.07,2334
2019-11-20,40.24,7972
2019-11-21,40.15,2164
2019-11-22,40.08,7667
2019-11-25,40.02,1280
2019-11-26,40.13,3251
2019-11-27,40.23,1448
2019-11-29,40.17,2688
2019-12-02,39.89,6002
2019-12-03,40.1,3299
2019-12-04,40.18,6631
2019-12-05,40.2,1736
2019-12-06,40.16,2603
2019-12-09,39.98,4182
2019-12-10,40.03,6480
2019-12-11,40.29,3174
2019-12-12,40.08,6965
2019-12-13,40.4,4393
2019-12-16,40.84,5685
2019-12-17,40.94,1602
2019-12-18,41.24,7005
2019-12-19,41.2,6294
2019-12-20,41.29,2200
2019-12-23,40.77,56353
2019-12-24,40.79,30623
2019-12-26,40.81,4378
2019-12-27,40.79,5036
2019-12-30,40.84,6412
2019-12-31,41.27,11785
2020-01-02,40.52,10077
2020-01-03,40.69,2063
2020-01-06,40.67,10939
2020-01-07,40.49,5969
2020-01-08,40.52,11720
2020-01-09,40.65,17740
2020-01-10,40.83,15489
2020-01-13,41.12,5081
2020-01-14,41.21,3078
2020-01-15,41.79,1888
2020-01-16,42.01,3437
2020-01-17,42.21,3175
2020-01-21,42.45,4846
2020-01-22,42.64,2420
2020-01-23,42.96,53351
2020-01-24,42.96,3343
2020-01-27,43.01,8594
2020-01-28,43.01,1846
2020-01-29,42.89,1727
2020-01-30,43.27,6078
2020-01-31,43.09,3475
2020-02-03,43.43,1239
2020-02-04,42.93,5324
2020-02-05,43.15,1998
2020-02-06,43.23,4977
2020-02-07,43.26,2280
2020-02-10,43.37,2436
2020-02-11,43.61,4213
2020-02-12,43.64,5700
2020-02-13,43.98,2359
2020-02-14,44.38,4098
2020-02-18,44.67,4296
2020-02-19,44.26,4138
2020-02-20,44.45,4126
2020-02-21,44.42,5418
2020-02-24,43.8,17320
2020-02-25,42.85,49819
2020-02-26,42.57,11430
2020-02-27,40.49,3825
2020-02-28,38.8,18581
2020-03-02,41.11,5045
2020-03-03,40.67,8956
2020-03-04,42.78,3395
2020-03-05,42.21,6371
2020-03-06,41.8,2813
2020-03-09,39.51,8090
2020-03-10,39.88,5390
2020-03-11,38.1,14464
2020-03-12,35.2,4466
2020-03-13,35.54,12456
2020-03-16,31.86,9411
2020-03-17,35.01,201438
2020-03-18,32.38,4557
2020-03-19,32.39,12381
2020-03-20,30.07,5145
2020-03-23,28.72,3348
2020-03-24,31.32,3825
2020-03-25,32.2,91514
2020-03-26,34.78,18243
2020-03-27,34.7,2222
2020-03-30,35.47,1820
2020-03-31,35.07,5074
2020-04-01,32.8,4182
2020-04-02,33.68,1569
2020-04-03,32.59,16120
2020-04-06,34.99,17804
2020-04-07,34.54,12729
2020-04-08,35.93,10087
2020-04-09,37.77,1990
2020-04-13,36.63,2979
2020-04-14,37.52,2448
2020-04-15,36.42,11978
2020-04-16,36.68,3348
2020-04-17,37.77,1087
2020-04-20,36.34,3772
2020-04-21,35.81,3358
2020-04-22,36.9,4155
2020-04-23,36.47,1150
2020-04-24,36.61,7648
2020-04-27,36.95,1868
2020-04-28,37.03,2221
2020-04-29,36.82,1754
2020-04-30,36.11,2633
2020-05-01,35.13,8130
2020-05-04,35.47,1262
2020-05-05,35.82,1929
2020-05-06,34.7,5219
2020-05-07,34.73,1604
2020-05-08,35.39,3794
2020-05-11,35.25,3222
2020-05-12,34.5,4509
2020-05-13,34.39,6554
2020-05-14,34.58,4180
2020-05-15,34.33,546
2020-05-18,35.81,6183
2020-05-19,35.42,3062
2020-05-20,35.5,1019
2020-05-21,35.17,3297
2020-05-22,35.48,1719
2020-05-26,35.66,5366
2020-05-27,36.05,2966
2020-05-28,37.04,3277
2020-05-29,37.52,1893
2020-06-01,37.85,316
2020-06-02,38.03,830
2020-06-03,38.61,764
2020-06-04,37.75,699
2020-06-05,38.39,4919
2020-06-08,39.02,2444
2020-06-09,38.42,2378
2020-06-10,38.2,1339
2020-06-11,36.6,1577
2020-06-12,36.56,2569
2020-06-15,36.88,90
2020-06-16,37.01,827
2020-06-17,37.02,1629
2020-06-18,37.06,444
2020-06-19,36.2,3314
2020-06-22,36.32,1989
2020-06-23,35.94,208
2020-06-24,34.97,4641
2020-06-25,35.12,939
2020-06-26,34.95,480
2020-06-29,35.45,1319
2020-06-30,35.48,909
2020-07-01,36.53,1986
2020-07-02,36.6,2784
2020-07-06,36.58,3697
2020-07-07,36.36,3002
2020-07-08,36.23,19068
2020-07-09,36.23,27656
2020-07-10,36.87,4295
2020-07-13,37.02,2588
2020-07-14,37.48,13241
2020-07-15,37.39,1791
2020-07-16,37.84,3241
2020-07-17,38.64,2135
2020-07-20,38.04,3826
2020-07-21,38.08,561
2020-07-22,38.68,3513
2020-07-23,38.6,828
2020-07-24,38.45,396
2020-07-27,38.14,57
2020-07-28,38.6,1741
2020-07-29,38.82,1223
2020-07-30,38.83,895
2020-07-31,38.9,556
2020-08-03,38.56,423
2020-08-04,38.76,2950
2020-08-05,38.78,2079
2020-08-06,38.88,498
2020-08-07,39.49,6758
2020-08-10,39.5,1542
2020-08-11,38.62,1442
2020-08-12,39.34,2110
2020-08-13,39.23,1601
2020-08-14,38.9,842
