date,close,volume
2019-09-24,62.52,2615966
2019-09-25,62.02,2466798
2019-09-26,58.3,2892188
2019-09-27,53.46,4516813
2019-09-30,58.31,4104029
2019-10-01,57.89,2841737
2019-10-02,56.63,1589815
2019-10-03,62.14,5076359
2019-10-04,63.84,2157446
2019-10-07,68.78,3621793
2019-10-08,65.3,2766793
2019-10-09,63.08,2207773
2019-10-10,61.41,2306927
2019-10-11,60.27,3335811
2019-10-14,54.52,4458071
2019-10-15,55.21,1982381
2019-10-16,52.03,2597819
2019-10-17,50.44,2785744
2019-10-18,47.04,3675231
2019-10-21,47.4,2411137
2019-10-22,46.2,2707238
2019-10-23,47.87,3707978
2019-10-24,51.84,2050992
2019-10-25,50.11,1532804
2019-10-28,47.95,2761081
2019-10-29,47.8,1740730
2019-10-30,51.45,2224354
2019-10-31,49.91,1052905
2019-11-01,48.5,1441265
2019-11-04,49.65,1311746
2019-11-05,48.7,1468191
2019-11-06,47.83,1028805
2019-11-07,45.5,1669002
2019-11-08,47.21,1980150
2019-11-11,46.2,1287808
2019-11-12,47.05,1740792
2019-11-13,52.0,2868214
2019-11-14,52.73,2834077
2019-11-15,59.75,4025799
2019-11-18,57.07,2243460
2019-11-19,56.0,1598494
2019-11-20,54.88,2260907
2019-11-21,53.77,963275
2019-11-22,54.2,1029525
2019-11-25,55.84,1849286
2019-11-26,55.58,1998927
2019-11-27,56.29,986792
2019-11-29,58.0,1244410
2019-12-02,55.01,2931538
2019-12-03,57.37,1402740
2019-12-04,54.98,1607973
2019-12-05,52.95,3557577
2019-12-06,50.89,8033750
2019-12-09,49.0,13807012
2019-12-10,47.55,5760528
2019-12-11,47.73,9367919
2019-12-12,47.3,5712136
2019-12-13,49.41,6366544
2019-12-16,49.45,5035127
2019-12-17,48.39,4745321
2019-12-18,50.14,5660591
2019-12-19,49.47,3047153
2019-12-20,49.49,3120594
2019-12-23,47.85,4589110
2019-12-24,47.75,1508382
2019-12-26,50.03,4779941
2019-12-27,48.92,3510623
2019-12-30,50.03,5709659
2019-12-31,49.87,3290695
2020-01-02,49.44,4427985
2020-01-03,50.75,11256554
2020-01-06,55.11,21771072
2020-01-07,54.75,12638949
2020-01-08,55.66,7526569
2020-01-09,55.94,6521874
2020-01-10,57.2,8155289
2020-01-13,58.97,7045548
2020-01-14,59.24,7789240
2020-01-15,60.25,7973345
2020-01-16,62.24,6164623
2020-01-17,63.45,6255850
2020-01-21,62.24,6086676
2020-01-22,62.57,4257778
2020-01-23,61.55,4071701
2020-01-24,59.25,6580248
2020-01-27,58.06,4425855
2020-01-28,59.07,3073983
2020-01-29,60.26,3483081
2020-01-30,62.45,4162821
2020-01-31,61.09,4062159
2020-02-03,61.08,3706758
2020-02-04,63.56,4618990
2020-02-05,61.82,3998594
2020-02-06,62.19,2259841
2020-02-07,62.09,3055678
2020-02-10,63.3,3877454
2020-02-11,65.19,7978151
2020-02-12,65.08,5448316
2020-02-13,65.31,4124467
2020-02-14,64.85,4202496
2020-02-18,66.04,4326970
2020-02-19,66.03,5306912
2020-02-20,63.38,6179145
2020-02-21,60.93,4629137
2020-02-24,58.08,4638814
2020-02-25,57.74,5337941
2020-02-26,58.46,4429001
2020-02-27,57.5,4874094
2020-02-28,59.64,4450477
2020-03-02,59.13,4013660
2020-03-03,56.48,4071468
2020-03-04,57.2,2320969
2020-03-05,55.92,3212544
2020-03-06,51.96,5119948
2020-03-09,45.74,5816707
2020-03-10,46.91,4569922
2020-03-11,42.85,5395728
2020-03-12,37.82,6636462
2020-03-13,39.55,5015228
2020-03-16,33.01,6816301
2020-03-17,38.01,5664702
2020-03-18,38.63,6358453
2020-03-19,41.74,7442733
2020-03-20,49.01,14253612
2020-03-23,51.45,11127193
2020-03-24,57.33,8087964
2020-03-25,55.78,5517240
2020-03-26,58.64,5840860
2020-03-27,58.79,3826133
2020-03-30,57.72,4449457
2020-03-31,55.68,4925797
2020-04-01,54.58,3113910
2020-04-02,56.69,3058704
2020-04-03,57.82,4555900
2020-04-06,59.07,5008134
2020-04-07,59.6,7472839
2020-04-08,60.32,4337540
2020-04-09,58.15,3752874
2020-04-13,58.77,2867117
2020-04-14,60.89,6485718
2020-04-15,61.82,4196854
2020-04-16,63.45,5002061
2020-04-17,64.74,4139739
2020-04-20,68.43,6529901
2020-04-21,66.07,6950252
2020-04-22,68.07,3734368
2020-04-23,68.91,3064956
2020-04-24,72.0,9725058
2020-04-27,73.6,4360219
2020-04-28,70.13,4634072
2020-04-29,69.28,6111394
2020-04-30,67.66,2216753
2020-05-01,69.21,2997771
2020-05-04,73.43,3899618
2020-05-05,71.59,3743180
2020-05-06,72.44,4492886
2020-05-07,75.49,5661630
2020-05-08,76.7,3464212
2020-05-11,76.23,2418245
2020-05-12,76.15,4514351
2020-05-13,76.57,4333098
2020-05-14,77.14,3322230
2020-05-15,77.14,3292902
2020-05-18,76.1,2869357
2020-05-19,78.55,2675401
2020-05-20,80.97,3564140
2020-05-21,80.6,2072322
2020-05-22,82.22,2823015
2020-05-26,79.35,4122386
2020-05-27,77.99,7021299
2020-05-28,79.5,3816778
2020-05-29,87.81,13487761
2020-06-01,94.84,12028839
2020-06-02,92.25,12883326
2020-06-03,98.1,21051536
2020-06-04,95.98,16371219
2020-06-05,93.93,9600631
2020-06-08,95.43,7482362
2020-06-09,93.9,4351106
2020-06-10,97.22,5816775
2020-06-11,95.04,8323151
2020-06-12,93.12,6452416
2020-06-15,99.02,9025336
2020-06-16,101.04,9814259
2020-06-17,98.69,7637680
2020-06-18,101.61,9565135
2020-06-19,101.08,10744141
2020-06-22,105.02,8418191
2020-06-23,104.27,8600862
2020-06-24,103.7,4958050
2020-06-25,105.71,6112378
2020-06-26,98.79,17438536
2020-06-29,98.1,6304608
2020-06-30,100.29,5056172
2020-07-01,102.95,5355583
2020-07-02,107.27,9060979
2020-07-06,106.39,7913074
2020-07-07,106.42,4591507
2020-07-08,114.55,6953530
2020-07-09,117.46,7064519
2020-07-10,116.65,3437219
2020-07-13,106.21,7228984
2020-07-14,105.61,9077257
2020-07-15,103.15,4948475
2020-07-16,101.06,5095948
2020-07-17,101.43,5725541
2020-07-20,106.72,5959176
2020-07-21,106.6,3628874
2020-07-22,103.71,3863734
2020-07-23,101.46,3726716
2020-07-24,100.03,4076704
2020-07-27,103.6,4537546
2020-07-28,105.73,4704482
2020-07-29,112.92,5178785
2020-07-30,111.91,2895945
2020-07-31,113.2,2813279
2020-08-03,115.48,4292455
2020-08-04,114.96,2667534
2020-08-05,114.75,4431975
2020-08-06,110.3,3871844
2020-08-07,101.75,6637368
2020-08-10,97.0,7267486
2020-08-11,98.16,8324166
2020-08-12,98.45,3193307
2020-08-13,100.89,3254917
2020-08-14,101.25,3416024
