date,close,volume
2019-04-29,18.43,939809
2019-04-30,18.41,1226905
2019-05-01,18.35,871633
2019-05-02,18.34,850017
2019-05-03,18.65,1036178
2019-05-06,18.62,884008
2019-05-07,18.28,931650
2019-05-08,18.12,1498951
2019-05-09,18.43,1173599
2019-05-10,18.75,985252
2019-05-13,18.35,876528
2019-05-14,18.45,1047783
2019-05-15,18.91,859748
2019-05-16,18.91,620570
2019-05-17,18.77,1006687
2019-05-20,18.37,457986
2019-05-21,18.69,602290
2019-05-22,18.41,708547
2019-05-23,18.31,968232
2019-05-24,18.34,374477
2019-05-28,17.95,1543404
2019-05-29,17.7,1431236
2019-05-30,17.53,928002
2019-05-31,17.17,1198941
2019-06-03,17.35,1421299
2019-06-04,17.62,937578
2019-06-05,17.77,1061908
2019-06-06,17.73,865255
2019-06-07,17.9,802756
2019-06-10,17.95,841574
2019-06-11,18.04,1151282
2019-06-12,17.96,796668
2019-06-13,18.06,977272
2019-06-14,17.7,986935
2019-06-17,17.87,1244944
2019-06-18,18.17,771465
2019-06-19,18.13,761389
2019-06-20,18.19,1067384
2019-06-21,17.83,2486479
2019-06-24,17.57,2462707
2019-06-25,17.38,1959207
2019-06-26,17.41,3363949
2019-06-27,17.78,1703455
2019-06-28,17.74,3867745
2019-07-01,17.71,1508458
2019-07-02,17.81,792488
2019-07-03,17.87,468452
2019-07-05,17.92,497000
2019-07-08,17.84,450664
2019-07-09,17.83,504984
2019-07-10,17.82,1199157
2019-07-11,17.54,972933
2019-07-12,17.72,1180486
2019-07-15,17.72,1030557
2019-07-16,17.49,1860231
2019-07-17,17.22,1537004
2019-07-18,17.14,1454528
2019-07-19,17.05,1091203
2019-07-22,16.94,1034577
2019-07-23,17.37,1358567
2019-07-24,17.59,1418455
2019-07-25,17.42,1045857
2019-07-26,17.4,1077237
2019-07-29,17.58,1088962
2019-07-30,17.7,1515831
2019-07-31,17.28,1693923
2019-08-01,16.85,1618141
2019-08-02,16.9,1052112
2019-08-05,16.46,1399154
2019-08-06,16.54,1249989
2019-08-07,16.23,2182086
2019-08-08,16.98,1802022
2019-08-09,16.54,1898519
2019-08-12,16.26,1256566
2019-08-13,16.4,1056913
2019-08-14,15.93,1960793
2019-08-15,15.78,1559645
2019-08-16,16.2,1380654
2019-08-19,16.45,1315275
2019-08-20,16.21,1416493
2019-08-21,16.26,1841992
2019-08-22,16.33,1331112
2019-08-23,16.02,1917210
2019-08-26,16.07,776900
2019-08-27,15.96,1094384
2019-08-28,16.15,497665
2019-08-29,16.25,653781
2019-08-30,16.21,812502
2019-09-03,16.02,1183517
2019-09-04,16.38,1121590
2019-09-05,16.65,918666
2019-09-06,16.64,776017
2019-09-09,16.96,1115999
2019-09-10,17.16,1370971
2019-09-11,17.47,1483157
2019-09-12,17.42,2623250
2019-09-13,17.64,1610991
2019-09-16,17.6,1052308
2019-09-17,17.35,1133248
2019-09-18,17.32,972033
2019-09-19,17.37,1455497
2019-09-20,17.3,2067830
2019-09-23,17.28,861443
2019-09-24,17.24,1013721
2019-09-25,17.4,853481
2019-09-26,17.21,658977
2019-09-27,16.99,973807
2019-09-30,16.99,947568
2019-10-01,16.8,1265642
2019-10-02,16.59,1045657
2019-10-03,16.66,1281942
2019-10-04,16.67,1158849
2019-10-07,16.7,734600
2019-10-08,16.47,863746
2019-10-09,16.47,750680
2019-10-10,16.56,940086
2019-10-11,16.75,1146929
2019-10-14,16.53,941344
2019-10-15,16.74,735794
2019-10-16,16.64,564680
2019-10-17,16.63,811219
2019-10-18,16.59,1302816
2019-10-21,16.71,1442618
2019-10-22,16.85,1369548
2019-10-23,16.88,889836
2019-10-24,16.81,575930
2019-10-25,16.6,843694
2019-10-28,16.62,772806
2019-10-29,16.61,700644
2019-10-30,16.55,1036513
2019-10-31,16.41,1331930
2019-11-01,16.97,1105088
2019-11-04,17.3,795611
2019-11-05,17.54,1351618
2019-11-06,17.27,1655736
2019-11-07,17.05,1043873
2019-11-08,16.93,764688
2019-11-11,16.9,1214962
2019-11-12,16.63,923657
2019-11-13,16.42,1310980
2019-11-14,16.69,1316778
2019-11-15,16.74,1066932
2019-11-18,16.78,674603
2019-11-19,16.75,1511484
2019-11-20,16.41,2474914
2019-11-21,16.33,1082930
2019-11-22,16.42,825305
2019-11-25,16.77,817300
2019-11-26,16.92,1004992
2019-11-27,17.23,1084799
2019-11-29,17.09,833125
2019-12-02,16.94,1083929
2019-12-03,16.92,709562
2019-12-04,16.82,734792
2019-12-05,16.86,648708
2019-12-06,17.11,1299359
2019-12-09,17.21,1054541
2019-12-10,17.22,951088
2019-12-11,17.2,983733
2019-12-12,17.32,1529111
2019-12-13,17.28,1252222
2019-12-16,17.52,1128636
2019-12-17,17.55,1318581
2019-12-18,17.84,1410286
2019-12-19,18.04,1183980
2019-12-20,18.07,2816165
2019-12-23,18.05,1643062
2019-12-24,18.05,416116
2019-12-26,18.05,645064
2019-12-27,18.14,806108
2019-12-30,17.77,801526
2019-12-31,17.72,1052192
2020-01-02,17.56,952659
2020-01-03,17.46,643410
2020-01-06,17.08,1464234
2020-01-07,16.83,2289200
2020-01-08,16.83,2113526
2020-01-09,16.57,1897226
2020-01-10,16.62,1519783
2020-01-13,16.66,1561265
2020-01-14,16.61,1461241
2020-01-15,16.72,2109981
2020-01-16,16.91,1335631
2020-01-17,16.98,1438121
2020-01-21,16.76,1080394
2020-01-22,16.83,2028571
2020-01-23,16.59,1377738
2020-01-24,16.24,1957932
2020-01-27,15.98,1641653
2020-01-28,16.04,921844
2020-01-29,16.12,1417171
2020-01-30,15.87,1607643
2020-01-31,15.56,2892346
2020-02-03,15.62,1669366
2020-02-04,16.01,1361843
2020-02-05,16.22,1615827
2020-02-06,16.24,1002055
2020-02-07,16.07,743247
2020-02-10,16.13,666604
2020-02-11,16.19,920642
2020-02-12,16.57,1393661
2020-02-13,16.33,723206
2020-02-14,16.36,508514
2020-02-18,16.15,904089
2020-02-19,16.0,1570844
2020-02-20,16.09,1572667
2020-02-21,16.07,1603146
2020-02-24,15.6,2985716
2020-02-25,14.66,3367381
2020-02-26,14.13,3840683
2020-02-27,13.75,4954165
2020-02-28,13.21,6175989
2020-03-02,13.66,2984868
2020-03-03,13.0,3256095
2020-03-04,13.24,2358596
2020-03-05,12.14,3372954
2020-03-06,12.17,3232459
2020-03-09,10.24,3157394
2020-03-10,10.53,4654452
2020-03-11,9.42,4066562
2020-03-12,7.26,4575939
2020-03-13,8.39,3996555
2020-03-16,6.44,3398742
2020-03-17,5.59,3221247
2020-03-18,4.28,3482453
2020-03-19,4.67,4100322
2020-03-20,4.66,9177441
2020-03-23,4.68,4895266
2020-03-24,6.07,7286544
2020-03-25,8.06,4316427
2020-03-26,8.51,2895527
2020-03-27,7.94,3250516
2020-03-30,8.02,2392918
2020-03-31,7.72,2764923
2020-04-01,7.5,1695751
2020-04-02,7.11,2220745
2020-04-03,6.76,2236434
2020-04-06,7.33,4465101
2020-04-07,7.91,5051099
2020-04-08,7.98,3154608
2020-04-09,8.77,3486571
2020-04-13,8.12,1764516
2020-04-14,8.0,3844495
2020-04-15,7.77,4855774
2020-04-16,7.49,2155040
2020-04-17,8.24,4465899
2020-04-20,7.74,4662655
2020-04-21,7.84,2280135
2020-04-22,7.85,1816997
2020-04-23,7.78,1861528
2020-04-24,8.04,2189846
2020-04-27,8.58,2386397
2020-04-28,9.04,2646853
2020-04-29,9.91,2623493
2020-04-30,9.29,2416564
2020-05-01,8.64,1973843
2020-05-04,8.56,2399290
2020-05-05,8.19,2345557
2020-05-06,7.73,2319157
2020-05-07,8.37,2723292
2020-05-08,9.09,3020554
2020-05-11,8.75,2927973
2020-05-12,7.98,3380887
2020-05-13,7.58,2846062
2020-05-14,8.08,2557228
2020-05-15,8.46,2220493
2020-05-18,9.72,3019615
2020-05-19,9.84,3518531
2020-05-20,9.9,3082335
2020-05-21,10.14,2509870
2020-05-22,10.16,1505371
2020-05-26,10.63,2158826
2020-05-27,11.13,3207039
2020-05-28,10.63,1725741
2020-05-29,10.31,2519538
2020-06-01,10.4,2132429
2020-06-02,10.48,1870243
2020-06-03,11.49,2206997
2020-06-04,12.36,5021274
2020-06-05,12.95,5355936
2020-06-08,14.97,4836632
2020-06-09,13.22,6113747
2020-06-10,11.68,3058484
2020-06-11,10.26,2999980
2020-06-12,11.11,3273744
2020-06-15,10.65,2485175
2020-06-16,11.11,2271183
2020-06-17,10.49,3001907
2020-06-18,10.34,2591867
2020-06-19,9.67,6845804
2020-06-22,9.47,3216315
2020-06-23,9.57,4729042
2020-06-24,9.15,3730328
2020-06-25,9.05,1949411
2020-06-26,8.79,3620794
2020-06-29,9.44,2149635
2020-06-30,9.44,1886354
2020-07-01,9.47,2264178
2020-07-02,9.28,1473634
2020-07-06,9.19,1126129
2020-07-07,8.47,2930199
2020-07-08,8.66,2121839
2020-07-09,8.46,1871361
2020-07-10,8.58,1608523
2020-07-13,8.48,2445990
2020-07-14,8.28,1347646
2020-07-15,8.87,2527089
2020-07-16,8.65,1660888
2020-07-17,8.25,1224862
2020-07-20,8.03,1338591
2020-07-21,8.36,1964711
2020-07-22,8.3,1446476
2020-07-23,8.29,1656588
2020-07-24,8.06,1614273
2020-07-27,7.77,952432
2020-07-28,8.04,1785886
2020-07-29,8.34,1251297
2020-07-30,8.21,956679
2020-07-31,8.01,1168882
2020-08-03,7.87,974633
2020-08-04,8.38,1375402
2020-08-05,8.44,1042408
2020-08-06,8.55,1256390
2020-08-07,9.38,1787211
2020-08-10,9.98,2065419
2020-08-11,10.06,2559309
2020-08-12,10.08,2125641
2020-08-13,9.59,1732514
2020-08-14,9.67,1146729
