date,close,volume
2019-05-08,11.02,114293
2019-05-09,11.07,91186
2019-05-10,10.93,76651
2019-05-13,10.81,113689
2019-05-14,10.85,69093
2019-05-15,10.98,60875
2019-05-16,11.08,89889
2019-05-17,11.07,97185
2019-05-20,11.04,89532
2019-05-21,11.15,105681
2019-05-22,11.16,63854
2019-05-23,11.08,54295
2019-05-24,11.21,72557
2019-05-28,11.15,60273
2019-05-29,11.1,61121
2019-05-30,11.12,45201
2019-05-31,11.11,38341
2019-06-03,11.27,104966
2019-06-04,11.26,60632
2019-06-05,11.25,92082
2019-06-06,11.3,57280
2019-06-07,11.38,62192
2019-06-10,11.34,58752
2019-06-11,11.38,80577
2019-06-12,11.28,32205
2019-06-13,11.29,45916
2019-06-14,11.29,35065
2019-06-17,11.31,43195
2019-06-18,11.4,75590
2019-06-19,11.5,52952
2019-06-20,11.56,72462
2019-06-21,11.55,56415
2019-06-24,11.6,49940
2019-06-25,11.52,47376
2019-06-26,11.53,61378
2019-06-27,11.6,49942
2019-06-28,11.62,71199
2019-07-01,11.64,133656
2019-07-02,11.68,56774
2019-07-03,11.81,104959
2019-07-05,11.79,73935
2019-07-08,11.83,94368
2019-07-09,11.88,90080
2019-07-10,11.81,98654
2019-07-11,11.68,109758
2019-07-12,11.72,60734
2019-07-15,11.74,75618
2019-07-16,11.79,67266
2019-07-17,11.8,106669
2019-07-18,11.77,105284
2019-07-19,11.77,63209
2019-07-22,11.71,75176
2019-07-23,11.68,72548
2019-07-24,11.59,103791
2019-07-25,11.4,76317
2019-07-26,10.96,439936
2019-07-29,11.05,84342
2019-07-30,11.1,64814
2019-07-31,11.02,87297
2019-08-01,11.05,129319
2019-08-02,11.14,107449
2019-08-05,11.02,130922
2019-08-06,11.21,134564
2019-08-07,11.08,138902
2019-08-08,11.2,106336
2019-08-09,10.95,74194
2019-08-12,10.78,90423
2019-08-13,10.72,97816
2019-08-14,10.34,138227
2019-08-15,10.5,86237
2019-08-16,10.52,52872
2019-08-19,10.79,102299
2019-08-20,10.69,71146
2019-08-21,10.82,49335
2019-08-22,10.84,22365
2019-08-23,10.68,98570
2019-08-26,10.69,32369
2019-08-27,10.76,45614
2019-08-28,10.59,114321
2019-08-29,10.8,75686
2019-08-30,10.8,42553
2019-09-03,10.87,46824
2019-09-04,10.92,66646
2019-09-05,10.9,107846
2019-09-06,10.96,40853
2019-09-09,11.02,65383
2019-09-10,11.06,91425
2019-09-11,10.96,87376
2019-09-12,10.84,78300
2019-09-13,10.85,47379
2019-09-16,10.78,67484
2019-09-17,10.8,45510
2019-09-18,10.87,34276
2019-09-19,10.88,43926
2019-09-20,11.0,66382
2019-09-23,10.94,56977
2019-09-24,10.91,50564
2019-09-25,10.97,28541
2019-09-26,10.94,37996
2019-09-27,10.93,19709
2019-09-30,11.02,55971
2019-10-01,11.08,49785
2019-10-02,11.07,81181
2019-10-03,11.02,46683
2019-10-04,11.08,75774
2019-10-07,11.08,48093
2019-10-08,11.17,67864
2019-10-09,11.21,67854
2019-10-10,11.16,42212
2019-10-11,11.17,55790
2019-10-14,11.06,106694
2019-10-15,11.1,31275
2019-10-16,11.0,63102
2019-10-17,11.12,45498
2019-10-18,11.16,50490
2019-10-21,11.3,86088
2019-10-22,11.27,39214
2019-10-23,11.26,24476
2019-10-24,11.25,68045
2019-10-25,11.27,68301
2019-10-28,11.24,64514
2019-10-29,11.39,57050
2019-10-30,11.37,31593
2019-10-31,11.48,71821
2019-11-01,11.6,92084
2019-11-04,11.41,163357
2019-11-05,11.32,153495
2019-11-06,11.11,272900
2019-11-07,10.97,143106
2019-11-08,10.78,107628
2019-11-11,10.74,106669
2019-11-12,10.78,78481
2019-11-13,10.75,173884
2019-11-14,10.8,107366
2019-11-15,10.88,146338
2019-11-18,10.97,144381
2019-11-19,10.81,238582
2019-11-20,10.89,166346
2019-11-21,10.92,99841
2019-11-22,10.94,155813
2019-11-25,10.82,211415
2019-11-26,11.06,213272
2019-11-27,11.0,112179
2019-11-29,10.98,84647
2019-12-02,11.02,153227
2019-12-03,11.0,97430
2019-12-04,11.04,132470
2019-12-05,11.06,242943
2019-12-06,11.12,144300
2019-12-09,11.17,155853
2019-12-10,11.17,131257
2019-12-11,11.03,91329
2019-12-12,11.01,86787
2019-12-13,10.97,123093
2019-12-16,11.05,105762
2019-12-17,11.07,94097
2019-12-18,11.08,100576
2019-12-19,11.19,139826
2019-12-20,11.19,223447
2019-12-23,11.18,126041
2019-12-24,11.24,57638
2019-12-26,11.33,84382
2019-12-27,11.31,199161
2019-12-30,11.44,151226
2019-12-31,11.4,134714
2020-01-02,11.5,221903
2020-01-03,11.48,252493
2020-01-06,11.27,236422
2020-01-07,11.2,255429
2020-01-08,11.22,151867
2020-01-09,11.25,145445
2020-01-10,11.27,139920
2020-01-13,11.32,124901
2020-01-14,11.45,133915
2020-01-15,11.5,118072
2020-01-16,11.48,215145
2020-01-17,11.48,96157
2020-01-21,11.45,199870
2020-01-22,11.47,130413
2020-01-23,11.45,121192
2020-01-24,11.47,126677
2020-01-27,11.36,140589
2020-01-28,11.41,104687
2020-01-29,11.46,101993
2020-01-30,11.48,74385
2020-01-31,11.5,148212
2020-02-03,11.61,173895
2020-02-04,11.67,264694
2020-02-05,11.78,198853
2020-02-06,11.78,134177
2020-02-07,11.81,126810
2020-02-10,11.77,218144
2020-02-11,11.81,204148
2020-02-12,11.7,121617
2020-02-13,11.63,121661
2020-02-14,11.67,125162
2020-02-18,11.8,113108
2020-02-19,11.84,132230
2020-02-20,11.95,118278
2020-02-21,11.91,149082
2020-02-24,11.71,320509
2020-02-25,11.03,500298
2020-02-26,11.06,326946
2020-02-27,10.4,436847
2020-02-28,9.72,905045
2020-03-02,10.48,434114
2020-03-03,10.77,352055
2020-03-04,11.11,279262
2020-03-05,10.81,262337
2020-03-06,10.63,334160
2020-03-09,9.32,611397
2020-03-10,9.75,401842
2020-03-11,8.98,352377
2020-03-12,7.6,705450
2020-03-13,7.94,289918
2020-03-16,6.96,323335
2020-03-17,6.93,323260
2020-03-18,5.05,764087
2020-03-19,5.69,678872
2020-03-20,5.92,589434
2020-03-23,5.67,401067
2020-03-24,5.98,251230
2020-03-25,6.69,348652
2020-03-26,7.37,349022
2020-03-27,7.47,157397
2020-03-30,7.39,262670
2020-03-31,7.2,260082
2020-04-01,6.74,193446
2020-04-02,6.82,234316
2020-04-03,6.61,156350
2020-04-06,7.2,160662
2020-04-07,7.43,175195
2020-04-08,7.83,413652
2020-04-09,8.05,321698
2020-04-13,7.9,176953
2020-04-14,8.13,189587
2020-04-15,8.05,129812
2020-04-16,8.15,218948
2020-04-17,8.26,161889
2020-04-20,8.09,196012
2020-04-21,7.91,252824
2020-04-22,8.04,135838
2020-04-23,8.1,140259
2020-04-24,8.04,232926
2020-04-27,8.18,173461
2020-04-28,8.3,198365
2020-04-29,8.47,167583
2020-04-30,8.36,143555
2020-05-01,8.21,117620
2020-05-04,8.22,168463
2020-05-05,8.39,158829
2020-05-06,8.44,140356
2020-05-07,8.56,233501
2020-05-08,8.37,236107
2020-05-11,8.36,154057
2020-05-12,8.26,114251
2020-05-13,8.12,124354
2020-05-14,8.02,212035
2020-05-15,7.97,104360
2020-05-18,8.31,129015
2020-05-19,8.4,235351
2020-05-20,8.54,174251
2020-05-21,8.45,112287
2020-05-22,8.54,79460
2020-05-26,8.75,149846
2020-05-27,8.43,584695
2020-05-28,8.35,326330
2020-05-29,8.35,156247
2020-06-01,8.49,147150
2020-06-02,8.71,209322
2020-06-03,8.94,188895
2020-06-04,8.89,105736
2020-06-05,9.08,148615
2020-06-08,9.08,228364
2020-06-09,9.08,203015
2020-06-10,8.9,218426
2020-06-11,8.25,218753
2020-06-12,8.38,130202
2020-06-15,8.42,85764
2020-06-16,8.49,125620
2020-06-17,8.42,128652
2020-06-18,8.42,83292
2020-06-19,8.37,148030
2020-06-22,8.37,99186
2020-06-23,8.41,92580
2020-06-24,8.2,114011
2020-06-25,8.22,104274
2020-06-26,8.03,115228
2020-06-29,8.1,94538
2020-06-30,8.19,90656
2020-07-01,8.26,100246
2020-07-02,8.29,112922
2020-07-06,8.36,154597
2020-07-07,8.34,89207
2020-07-08,8.37,97137
2020-07-09,8.22,164909
2020-07-10,8.13,119843
2020-07-13,8.01,166822
2020-07-14,8.0,88505
2020-07-15,8.08,63586
2020-07-16,8.09,62427
2020-07-17,8.12,61022
2020-07-20,8.13,135271
2020-07-21,8.19,117254
2020-07-22,8.15,133277
2020-07-23,8.09,127618
2020-07-24,8.06,81286
2020-07-27,8.07,56748
2020-07-28,8.04,123109
2020-07-29,8.11,75329
2020-07-30,8.12,75680
2020-07-31,8.02,149327
2020-08-03,8.0,177275
2020-08-04,8.06,108369
2020-08-05,8.12,195626
2020-08-06,8.23,204057
2020-08-07,8.28,138892
2020-08-10,8.29,109300
2020-08-11,8.31,201325
2020-08-12,8.24,259743
2020-08-13,8.19,79581
2020-08-14,8.16,86325
