date,close,volume
2019-05-22,62.12,900738
2019-05-23,61.92,1066015
2019-05-24,62.36,1108693
2019-05-28,62.84,2901967
2019-05-29,63.18,1421089
2019-05-30,62.75,1029558
2019-05-31,63.17,1280334
2019-06-03,63.04,1552157
2019-06-04,64.27,1007182
2019-06-05,64.99,829970
2019-06-06,65.56,690927
2019-06-07,66.05,785166
2019-06-10,65.91,663661
2019-06-11,64.95,653963
2019-06-12,65.38,598545
2019-06-13,64.82,758573
2019-06-14,65.18,725455
2019-06-17,65.28,590315
2019-06-18,65.2,713050
2019-06-19,65.52,809904
2019-06-20,65.87,1120411
2019-06-21,66.1,1505950
2019-06-24,66.11,919608
2019-06-25,66.12,809960
2019-06-26,65.34,1364547
2019-06-27,66.2,1740482
2019-06-28,66.21,1698106
2019-07-01,66.67,1402838
2019-07-02,66.72,1305058
2019-07-03,67.51,465749
2019-07-05,67.98,570020
2019-07-08,67.13,720647
2019-07-09,67.82,555700
2019-07-10,68.28,476919
2019-07-11,68.25,670350
2019-07-12,68.82,642679
2019-07-15,68.73,514830
2019-07-16,68.45,824868
2019-07-17,67.82,645554
2019-07-18,67.38,982926
2019-07-19,66.64,862176
2019-07-22,67.01,908496
2019-07-23,67.52,1007174
2019-07-24,67.8,594602
2019-07-25,68.39,619726
2019-07-26,69.2,1157420
2019-07-29,71.54,2868945
2019-07-30,69.63,1343411
2019-07-31,68.75,1117105
2019-08-01,68.95,798425
2019-08-02,68.79,1134820
2019-08-05,67.36,2293416
2019-08-06,68.85,902973
2019-08-07,70.46,978845
2019-08-08,72.25,1043796
2019-08-09,72.41,735318
2019-08-12,72.94,764302
2019-08-13,72.2,1288721
2019-08-14,70.69,552226
2019-08-15,71.51,609087
2019-08-16,72.92,779123
2019-08-19,73.5,883188
2019-08-20,73.58,826899
2019-08-21,75.06,845863
2019-08-22,74.97,736806
2019-08-23,73.47,830826
2019-08-26,73.7,857935
2019-08-27,73.67,1000163
2019-08-28,74.59,862125
2019-08-29,75.21,1037206
2019-08-30,75.51,887676
2019-09-03,75.41,738876
2019-09-04,76.56,690566
2019-09-05,77.1,930469
2019-09-06,76.58,961683
2019-09-09,73.67,1344439
2019-09-10,68.91,3583636
2019-09-11,69.54,1652307
2019-09-12,70.55,967778
2019-09-13,69.48,742409
2019-09-16,70.3,870778
2019-09-17,72.85,1293997
2019-09-18,71.96,1439902
2019-09-19,72.53,1100876
2019-09-20,70.18,1682564
2019-09-23,69.93,1639502
2019-09-24,69.9,1335041
2019-09-25,70.93,850119
2019-09-26,72.39,656454
2019-09-27,70.88,1137967
2019-09-30,71.02,672731
2019-10-01,70.12,862095
2019-10-02,69.01,1233020
2019-10-03,69.9,783807
2019-10-04,70.83,1135084
2019-10-07,70.39,904277
2019-10-08,69.68,1198141
2019-10-09,70.85,621075
2019-10-10,71.52,1547020
2019-10-11,71.48,655209
2019-10-14,70.57,569220
2019-10-15,70.92,572878
2019-10-16,70.99,888702
2019-10-17,70.83,637898
2019-10-18,69.93,671748
2019-10-21,69.99,736645
2019-10-22,68.09,648270
2019-10-23,67.63,909661
2019-10-24,68.47,874674
2019-10-25,68.38,950918
2019-10-28,68.23,1083392
2019-10-29,69.94,1028718
2019-10-30,70.94,1327017
2019-10-31,70.37,1549134
2019-11-01,74.28,1711245
2019-11-04,73.41,1118010
2019-11-05,71.23,1242184
2019-11-06,71.79,1267439
2019-11-07,71.69,1172744
2019-11-08,71.79,1361215
2019-11-11,72.65,1378864
2019-11-12,72.32,845364
2019-11-13,72.56,634318
2019-11-14,73.26,594526
2019-11-15,73.67,893501
2019-11-18,73.94,693027
2019-11-19,73.68,1386952
2019-11-20,74.02,1143612
2019-11-21,72.08,1040181
2019-11-22,71.35,1637860
2019-11-25,72.46,2013427
2019-11-26,73.41,9223964
2019-11-27,73.42,1034719
2019-11-29,72.76,460891
2019-12-02,73.42,2016987
2019-12-03,71.65,1655091
2019-12-04,72.33,1445885
2019-12-05,72.23,546629
2019-12-06,72.1,708600
2019-12-09,70.94,1566072
2019-12-10,70.6,1651059
2019-12-11,69.88,1989094
2019-12-12,69.35,1323722
2019-12-13,70.56,1162596
2019-12-16,69.79,1462075
2019-12-17,70.0,1062245
2019-12-18,69.72,1155285
2019-12-19,70.86,1223322
2019-12-20,71.81,1661759
2019-12-23,71.57,717400
2019-12-24,71.16,199159
2019-12-26,71.0,385561
2019-12-27,70.93,591263
2019-12-30,71.06,518063
2019-12-31,71.13,554565
2020-01-02,71.9,677651
2020-01-03,72.67,1027269
2020-01-06,73.84,1036920
2020-01-07,73.41,845279
2020-01-08,74.06,910637
2020-01-09,76.12,1266151
2020-01-10,76.66,1163427
2020-01-13,78.41,1288065
2020-01-14,78.47,915466
2020-01-15,79.4,917149
2020-01-16,78.99,936704
2020-01-17,79.4,710537
2020-01-21,78.64,1710494
2020-01-22,77.75,1121955
2020-01-23,78.38,734710
2020-01-24,77.96,602517
2020-01-27,77.57,1149706
2020-01-28,78.55,929065
2020-01-29,78.23,813440
2020-01-30,78.75,1087559
2020-01-31,78.04,1915626
2020-02-03,78.55,1288762
2020-02-04,78.45,1127401
2020-02-05,78.17,1244408
2020-02-06,78.36,674198
2020-02-07,77.43,800797
2020-02-10,77.49,942326
2020-02-11,77.28,1132734
2020-02-12,76.07,1256197
2020-02-13,76.22,757715
2020-02-14,76.65,713314
2020-02-18,77.37,1826575
2020-02-19,76.54,698152
2020-02-20,74.49,1297053
2020-02-21,73.14,927916
2020-02-24,72.17,982881
2020-02-25,70.47,1880919
2020-02-26,71.91,2491058
2020-02-27,71.68,2925741
2020-02-28,71.3,3540070
2020-03-02,74.05,2485901
2020-03-03,74.62,2526143
2020-03-04,77.03,1430610
2020-03-05,75.49,1607830
2020-03-06,76.29,2046549
2020-03-09,72.53,1598639
2020-03-10,74.65,2696862
2020-03-11,73.84,1708994
2020-03-12,66.39,3262844
2020-03-13,69.99,2777289
2020-03-16,63.84,2808451
2020-03-17,65.98,2783035
2020-03-18,69.64,2289464
2020-03-19,64.13,1962567
2020-03-20,57.95,3116230
2020-03-23,57.38,2224463
2020-03-24,63.22,1804543
2020-03-25,65.13,1707356
2020-03-26,68.41,1524643
2020-03-27,68.33,1723994
2020-03-30,71.28,1135877
2020-03-31,68.64,1775342
2020-04-01,69.6,1665141
2020-04-02,70.48,1774084
2020-04-03,70.06,1173618
2020-04-06,73.94,966711
2020-04-07,71.38,1114241
2020-04-08,71.87,1298493
2020-04-09,74.25,890403
2020-04-13,72.08,705987
2020-04-14,75.86,979692
2020-04-15,74.81,687083
2020-04-16,75.71,936737
2020-04-17,77.26,869746
2020-04-20,75.89,715725
2020-04-21,73.49,596099
2020-04-22,74.64,600715
2020-04-23,75.43,534657
2020-04-24,75.86,470141
2020-04-27,77.1,585969
2020-04-28,76.17,966810
2020-04-29,74.88,855680
2020-04-30,73.44,993183
2020-05-01,72.45,862969
2020-05-04,72.77,1174119
2020-05-05,73.73,789588
2020-05-06,73.74,865162
2020-05-07,73.85,634229
2020-05-08,72.98,662188
2020-05-11,72.64,1639335
2020-05-12,71.22,1549841
2020-05-13,70.4,993729
2020-05-14,69.92,904153
2020-05-15,70.78,673253
2020-05-18,70.65,1182056
2020-05-19,72.15,1141977
2020-05-20,74.59,1219835
2020-05-21,74.87,1104632
2020-05-22,75.81,632418
2020-05-26,76.25,1700436
2020-05-27,76.65,1331296
2020-05-28,78.74,1215968
2020-05-29,79.76,1501220
2020-06-01,79.74,933786
2020-06-02,80.42,996291
2020-06-03,80.41,1235108
2020-06-04,80.65,1027128
2020-06-05,80.53,1096918
2020-06-08,80.87,1117927
2020-06-09,79.99,880608
2020-06-10,81.75,911568
2020-06-11,77.14,946380
2020-06-12,76.97,603937
2020-06-15,76.91,1553510
2020-06-16,77.96,670135
2020-06-17,79.51,1203779
2020-06-18,80.28,1118792
2020-06-19,79.79,1514110
2020-06-22,79.91,704346
2020-06-23,80.01,813245
2020-06-24,77.2,730303
2020-06-25,77.53,732522
2020-06-26,74.39,2010910
2020-06-29,75.78,920979
2020-06-30,77.79,1229214
2020-07-01,79.47,1171090
2020-07-02,79.56,823727
2020-07-06,77.44,1017999
2020-07-07,75.4,1371296
2020-07-08,75.47,1474986
2020-07-09,75.26,1056122
2020-07-10,75.31,994017
2020-07-13,71.67,1303654
2020-07-14,72.21,1267485
2020-07-15,72.5,858536
2020-07-16,70.9,891624
2020-07-17,72.25,1280444
2020-07-20,72.77,730668
2020-07-21,73.07,802365
2020-07-22,75.18,1051009
2020-07-23,74.34,1107951
2020-07-24,74.34,665081
2020-07-27,74.63,1024453
2020-07-28,75.11,590904
2020-07-29,76.5,721183
2020-07-30,77.73,1133152
2020-07-31,81.76,1681282
2020-08-03,83.51,1028122
2020-08-04,83.08,1102332
2020-08-05,82.51,786569
2020-08-06,82.9,658562
2020-08-07,84.67,836702
2020-08-10,84.66,904704
2020-08-11,86.04,1021538
2020-08-12,85.72,1069717
2020-08-13,85.75,649153
2020-08-14,86.43,626230
