date,close,volume
2018-09-07,54.16,209628
2018-09-10,55.39,309807
2018-09-11,55.55,247696
2018-09-12,54.88,228466
2018-09-13,54.99,201293
2018-09-14,55.6,296972
2018-09-17,54.29,253835
2018-09-18,54.11,275240
2018-09-19,55.35,216313
2018-09-20,55.67,248714
2018-09-21,54.93,582285
2018-09-24,54.05,259191
2018-09-25,54.01,226458
2018-09-26,52.12,514035
2018-09-27,52.12,508622
2018-09-28,51.26,553256
2018-10-01,51.18,765263
2018-10-02,50.83,450012
2018-10-03,51.88,638905
2018-10-04,52.26,581982
2018-10-05,51.58,403992
2018-10-08,51.5,507498
2018-10-09,51.2,384801
2018-10-10,49.54,413712
2018-10-11,48.51,708421
2018-10-12,47.55,651981
2018-10-15,47.89,468077
2018-10-16,49.24,460044
2018-10-17,49.12,296545
2018-10-18,47.84,277023
2018-10-19,47.76,191595
2018-10-22,46.8,259993
2018-10-23,45.73,408437
2018-10-24,43.17,458537
2018-10-25,43.5,722975
2018-10-26,43.08,502906
2018-10-29,43.1,502347
2018-10-30,44.26,428680
2018-10-31,45.72,781946
2018-11-01,46.66,457132
2018-11-02,47.73,448664
2018-11-05,47.38,335121
2018-11-06,48.53,524741
2018-11-07,49.55,592377
2018-11-08,50.44,358238
2018-11-09,49.82,669679
2018-11-12,47.67,444834
2018-11-13,48.02,278156
2018-11-14,48.08,551358
2018-11-15,49.28,396550
2018-11-16,49.75,407050
2018-11-19,49.13,248582
2018-11-20,47.72,358498
2018-11-21,48.67,247423
2018-11-23,48.48,157186
2018-11-26,49.74,278349
2018-11-27,48.95,432656
2018-11-28,49.52,504201
2018-11-29,48.34,487073
2018-11-30,48.27,657696
2018-12-03,47.91,303947
2018-12-04,45.94,849248
2018-12-06,45.99,517191
2018-12-07,45.37,565026
2018-12-10,45.13,354425
2018-12-11,44.94,301113
2018-12-12,45.6,337883
2018-12-13,44.2,522514
2018-12-14,42.27,575320
2018-12-17,41.71,649244
2018-12-18,40.81,740272
2018-12-19,39.57,910987
2018-12-20,39.75,597415
2018-12-21,39.02,1226761
2018-12-24,39.08,308968
2018-12-26,41.07,412289
2018-12-27,41.57,386108
2018-12-28,41.08,319826
2018-12-31,41.42,560622
2019-01-02,41.42,511709
2019-01-03,40.01,676893
2019-01-04,42.06,454095
2019-01-07,42.3,399104
2019-01-08,44.08,716515
2019-01-09,45.03,852464
2019-01-10,45.41,681007
2019-01-11,45.94,457116
2019-01-14,46.21,454643
2019-01-15,46.36,347455
2019-01-16,47.44,484456
2019-01-17,47.45,339190
2019-01-18,48.33,324727
2019-01-22,47.6,292989
2019-01-23,47.25,319152
2019-01-24,47.42,211874
2019-01-25,48.58,457346
2019-01-28,48.52,432849
2019-01-29,48.35,432358
2019-01-30,47.9,510687
2019-01-31,47.87,496184
2019-02-01,50.28,1193722
2019-02-04,51.14,496767
2019-02-05,51.57,498325
2019-02-06,51.74,377043
2019-02-07,51.93,638918
2019-02-08,52.42,432880
2019-02-11,52.33,257428
2019-02-12,53.05,315018
2019-02-13,52.33,476364
2019-02-14,53.01,500768
2019-02-15,54.28,493562
2019-02-19,54.44,321104
2019-02-20,54.88,290760
2019-02-21,54.77,406797
2019-02-22,55.76,541010
2019-02-25,56.02,504764
2019-02-26,55.02,495427
2019-02-27,55.04,399362
2019-02-28,54.43,333421
2019-03-01,55.41,290850
2019-03-04,54.88,397717
2019-03-05,55.21,265102
2019-03-06,53.92,378370
2019-03-07,53.0,461354
2019-03-08,53.22,296722
2019-03-11,54.07,289246
2019-03-12,53.92,192526
2019-03-13,54.61,272727
2019-03-14,55.16,311196
2019-03-15,55.66,871333
2019-03-18,56.42,479925
2019-03-19,54.97,494409
2019-03-20,53.67,375864
2019-03-21,53.62,405660
2019-03-22,51.43,722400
2019-03-25,50.79,679725
2019-03-26,51.78,467588
2019-03-27,51.6,412917
2019-03-28,52.65,425683
2019-03-29,52.76,503112
2019-04-01,54.76,512104
2019-04-02,54.8,510042
2019-04-03,55.74,748321
2019-04-04,56.86,658204
2019-04-05,57.64,390628
2019-04-08,57.72,433265
2019-04-09,57.02,625550
2019-04-10,57.57,418463
2019-04-11,57.79,529214
2019-04-12,58.74,334683
2019-04-15,58.38,191719
2019-04-16,59.32,426888
2019-04-17,59.09,380861
2019-04-18,59.13,218864
2019-04-22,58.06,292927
2019-04-23,59.15,431173
2019-04-24,58.74,418444
2019-04-25,58.45,515950
2019-04-26,58.5,366442
2019-04-29,59.05,587491
2019-04-30,59.67,835296
2019-05-01,58.48,672170
2019-05-02,58.42,644513
2019-05-03,59.69,412830
2019-05-06,59.5,564301
2019-05-07,58.57,464652
2019-05-08,58.7,268237
2019-05-09,58.92,956910
2019-05-10,59.46,807670
2019-05-13,56.53,527777
2019-05-14,57.13,543448
2019-05-15,56.77,402729
2019-05-16,57.77,359640
2019-05-17,57.05,517038
2019-05-20,57.56,262485
2019-05-21,57.95,313937
2019-05-22,57.19,225456
2019-05-23,55.84,395654
2019-05-24,56.29,596517
2019-05-28,55.13,415206
2019-05-29,55.13,420709
2019-05-30,54.99,561309
2019-05-31,53.63,480512
2019-06-03,53.76,554206
2019-06-04,56.49,419058
2019-06-05,56.51,304551
2019-06-06,56.92,372336
2019-06-07,56.46,325763
2019-06-10,57.65,421817
2019-06-11,57.97,474057
2019-06-12,57.06,330897
2019-06-13,57.5,283473
2019-06-14,56.59,468020
2019-06-17,56.3,544351
2019-06-18,57.1,306927
2019-06-19,55.99,415853
2019-06-20,56.33,460064
2019-06-21,56.18,727106
2019-06-24,55.69,513620
2019-06-25,55.67,512686
2019-06-26,55.58,364844
2019-06-27,57.26,474715
2019-06-28,59.06,837843
2019-07-01,59.38,495070
2019-07-02,58.69,409002
2019-07-03,59.02,139030
2019-07-05,59.68,227319
2019-07-08,58.92,327786
2019-07-09,59.94,286506
2019-07-10,59.4,355822
2019-07-11,59.56,268875
2019-07-12,59.87,299637
2019-07-15,59.26,310229
2019-07-16,59.55,229607
2019-07-17,58.21,273593
2019-07-18,58.72,293576
2019-07-19,58.65,288205
2019-07-22,58.32,270986
2019-07-23,59.11,354699
2019-07-24,59.87,322769
2019-07-25,59.6,521595
2019-07-26,60.12,541620
2019-07-29,60.42,696285
2019-07-30,61.49,599417
2019-07-31,59.81,624488
2019-08-01,57.48,784645
2019-08-02,56.27,415154
2019-08-05,53.73,586220
2019-08-06,55.21,401819
2019-08-07,53.25,722980
2019-08-08,54.4,473227
2019-08-09,53.91,366544
2019-08-12,52.66,333907
2019-08-13,53.62,295200
2019-08-14,51.22,482011
2019-08-15,51.26,408052
2019-08-16,52.19,220305
2019-08-19,52.96,230993
2019-08-20,52.51,271352
2019-08-21,53.11,421926
2019-08-22,53.68,239141
2019-08-23,51.73,347518
2019-08-26,52.38,240482
2019-08-27,51.19,427926
2019-08-28,51.84,468959
2019-08-29,53.73,338628
2019-08-30,53.42,195019
2019-09-03,52.19,398281
2019-09-04,52.62,260924
2019-09-05,54.46,426623
2019-09-06,54.57,334751
2019-09-09,56.23,313377
2019-09-10,58.36,378359
2019-09-11,58.98,363597
2019-09-12,58.59,337272
2019-09-13,58.54,358133
2019-09-16,58.55,305800
2019-09-17,58.16,225010
2019-09-18,58.15,353546
2019-09-19,57.54,292182
2019-09-20,57.3,951986
2019-09-23,57.79,300843
2019-09-24,56.57,344759
2019-09-25,58.09,398679
2019-09-26,57.19,235748
2019-09-27,57.08,314480
2019-09-30,57.38,334515
2019-10-01,53.48,619411
2019-10-02,52.53,616807
2019-10-03,51.23,794518
2019-10-04,51.75,403091
2019-10-07,51.26,407939
2019-10-08,50.67,559544
2019-10-09,51.39,308935
2019-10-10,52.26,415126
2019-10-11,53.66,827754
2019-10-14,53.9,326671
2019-10-15,54.91,345051
2019-10-16,54.41,208243
2019-10-17,55.0,362824
2019-10-18,55.5,343027
2019-10-21,55.77,292615
2019-10-22,55.58,264878
2019-10-23,55.82,156996
2019-10-24,56.33,376324
2019-10-25,56.81,344914
2019-10-28,57.72,405751
2019-10-29,58.3,495791
2019-10-30,57.42,464087
2019-10-31,55.98,451529
2019-11-01,58.24,348454
2019-11-04,59.76,576382
2019-11-05,60.36,490391
2019-11-06,60.62,417019
2019-11-07,60.5,381550
2019-11-08,60.8,226996
2019-11-11,60.83,151335
2019-11-12,61.54,292838
2019-11-13,59.69,317734
2019-11-14,59.93,268335
2019-11-15,60.48,293655
2019-11-18,60.93,330894
2019-11-19,61.41,239889
2019-11-20,61.47,400974
2019-11-21,61.05,260352
2019-11-22,61.72,179376
2019-11-25,62.57,307420
2019-11-26,62.57,276742
2019-11-27,63.03,232964
2019-11-29,62.52,173967
2019-12-02,61.63,565251
2019-12-03,60.15,415945
2019-12-04,60.66,283411
2019-12-05,61.27,173745
2019-12-06,61.9,318418
2019-12-09,61.73,275787
2019-12-10,61.72,181227
2019-12-11,61.26,223339
2019-12-12,62.47,279876
2019-12-13,61.58,386000
2019-12-16,61.51,282135
2019-12-17,61.92,186830
2019-12-18,61.7,304544
2019-12-19,62.1,1088221
2019-12-20,62.14,1340797
2019-12-23,61.64,156534
2019-12-24,61.24,84920
2019-12-26,61.59,234125
2019-12-27,61.74,239414
2019-12-30,61.3,197492
2019-12-31,60.65,375318
2020-01-02,61.44,469455
2020-01-03,60.5,310167
2020-01-06,60.8,462392
2020-01-07,61.5,280735
2020-01-08,62.19,376724
2020-01-09,63.2,638611
2020-01-10,63.0,372860
2020-01-13,64.2,450226
2020-01-14,64.03,361585
2020-01-15,63.4,347897
2020-01-16,64.7,405438
2020-01-17,64.97,541055
2020-01-21,63.68,386468
2020-01-22,63.42,288535
2020-01-23,62.93,861616
2020-01-24,62.19,400466
2020-01-27,61.64,391689
2020-01-28,62.66,387540
2020-01-29,62.69,503121
2020-01-30,66.22,1057212
2020-01-31,64.69,838306
2020-02-03,65.43,539564
2020-02-04,66.81,682207
2020-02-05,67.9,780324
2020-02-06,68.03,406503
2020-02-07,67.56,385081
2020-02-10,66.82,337619
2020-02-11,67.42,421190
2020-02-12,67.73,282515
2020-02-13,67.66,280102
2020-02-14,67.38,197948
2020-02-18,67.16,156710
2020-02-19,67.84,618654
2020-02-20,68.72,390332
2020-02-21,66.71,368938
2020-02-24,63.16,329904
2020-02-25,60.56,470912
2020-02-26,59.33,440705
2020-02-27,56.31,620509
2020-02-28,54.44,853797
2020-03-02,57.97,504015
2020-03-03,54.54,896287
2020-03-04,53.78,922360
2020-03-05,51.75,864424
2020-03-06,50.26,809402
2020-03-09,42.68,865356
2020-03-10,45.19,1110552
2020-03-11,41.36,901737
2020-03-12,35.51,1051869
2020-03-13,42.24,948358
2020-03-16,36.73,1073184
2020-03-17,39.63,1052189
2020-03-18,32.96,838220
2020-03-19,35.3,852772
2020-03-20,34.37,1044876
2020-03-23,33.92,812842
2020-03-24,38.18,814492
2020-03-25,40.73,666583
2020-03-26,42.1,730582
2020-03-27,40.62,518005
2020-03-30,41.97,425887
2020-03-31,41.28,570259
2020-04-01,38.75,410607
2020-04-02,38.69,448697
2020-04-03,35.18,681665
2020-04-06,39.82,722252
2020-04-07,41.29,660597
2020-04-08,43.82,517079
2020-04-09,46.15,511913
2020-04-13,44.46,351413
2020-04-14,43.29,339929
2020-04-15,41.71,399873
2020-04-16,39.79,431676
2020-04-17,42.06,517882
2020-04-20,41.63,363965
2020-04-21,39.38,239680
2020-04-22,39.84,237212
2020-04-23,40.44,327841
2020-04-24,41.5,240551
2020-04-27,43.94,410122
2020-04-28,44.71,375181
2020-04-29,47.85,434639
2020-04-30,44.28,742015
2020-05-01,42.19,534879
2020-05-04,41.64,489396
2020-05-05,41.51,433541
2020-05-06,40.29,409794
2020-05-07,42.61,411714
2020-05-08,45.08,350017
2020-05-11,44.76,598771
2020-05-12,42.79,548756
2020-05-13,40.27,656428
2020-05-14,41.48,513885
2020-05-15,42.04,280868
2020-05-18,45.07,434925
2020-05-19,43.47,281436
2020-05-20,45.55,388859
2020-05-21,45.47,437979
2020-05-22,45.09,382796
2020-05-26,48.52,403812
2020-05-27,50.62,556415
2020-05-28,48.89,478217
2020-05-29,47.71,408720
2020-06-01,48.78,431305
2020-06-02,49.29,382181
2020-06-03,51.46,372145
2020-06-04,52.66,321844
2020-06-05,54.42,475810
2020-06-08,56.17,362515
2020-06-09,55.72,317960
2020-06-10,52.22,379415
2020-06-11,46.64,561027
2020-06-12,48.14,658473
2020-06-15,48.62,470750
2020-06-16,49.88,378076
2020-06-17,48.51,319783
2020-06-18,48.1,692777
2020-06-19,47.27,869036
2020-06-22,47.33,307028
2020-06-23,47.79,442664
2020-06-24,45.69,479274
2020-06-25,47.26,490183
2020-06-26,44.72,794589
2020-06-29,46.45,440633
2020-06-30,47.43,514313
2020-07-01,45.68,338126
2020-07-02,45.83,404803
2020-07-06,47.22,358670
2020-07-07,45.29,472892
2020-07-08,46.38,359809
2020-07-09,45.12,381833
2020-07-10,47.86,409939
2020-07-13,47.57,542819
2020-07-14,48.18,356157
2020-07-15,51.17,803769
2020-07-16,50.88,339508
2020-07-17,49.53,390194
2020-07-20,48.68,297596
2020-07-21,49.88,279733
2020-07-22,49.23,290957
2020-07-23,48.8,341584
2020-07-24,48.0,267919
2020-07-27,48.33,316838
2020-07-28,46.72,471202
2020-07-29,49.38,564640
2020-07-30,48.68,456519
2020-07-31,48.48,367905
2020-08-03,48.99,296820
2020-08-04,49.01,260044
2020-08-05,50.49,294075
2020-08-06,50.24,264671
2020-08-07,52.01,299557
2020-08-10,53.16,356455
2020-08-11,54.16,444049
2020-08-12,53.76,223616
2020-08-13,52.83,260044
2020-08-14,52.8,205799
