date,close,volume
2018-10-15,8.61,349998
2018-10-16,9.14,573612
2018-10-17,8.91,472590
2018-10-18,8.76,298601
2018-10-19,8.62,371460
2018-10-22,8.3,429340
2018-10-23,8.33,305191
2018-10-24,7.67,625548
2018-10-25,8.13,564733
2018-10-26,8.06,432535
2018-10-29,7.73,501659
2018-10-30,7.65,486866
2018-10-31,7.49,475202
2018-11-01,7.54,709933
2018-11-02,7.84,536173
2018-11-05,7.86,420553
2018-11-06,7.49,495320
2018-11-07,8.12,664674
2018-11-08,8.2,310336
2018-11-09,8.96,2579683
2018-11-12,7.73,747316
2018-11-13,7.78,538011
2018-11-14,7.49,645694
2018-11-15,7.92,509026
2018-11-16,7.97,734933
2018-11-19,7.29,461113
2018-11-20,6.94,737489
2018-11-21,7.17,1095574
2018-11-23,7.5,668600
2018-11-26,7.52,892349
2018-11-27,7.44,609803
2018-11-28,8.14,1071706
2018-11-29,8.05,826166
2018-11-30,8.08,964022
2018-12-03,8.43,784697
2018-12-04,8.32,2301101
2018-12-06,8.53,756342
2018-12-07,8.53,894239
2018-12-10,8.89,775153
2018-12-11,9.15,707267
2018-12-12,8.94,1401670
2018-12-13,8.69,5215989
2018-12-14,7.63,2048390
2018-12-17,7.07,1527702
2018-12-18,6.49,1946156
2018-12-19,6.45,1679241
2018-12-20,5.9,1793709
2018-12-21,5.42,2215026
2018-12-24,5.49,927966
2018-12-26,5.91,898417
2018-12-27,5.53,1008519
2018-12-28,5.39,920682
2018-12-31,5.53,1534433
2019-01-02,5.8,1540452
2019-01-03,5.64,1390746
2019-01-04,6.04,1862072
2019-01-07,6.25,1230589
2019-01-08,6.6,2059089
2019-01-09,6.5,1191807
2019-01-10,6.29,933564
2019-01-11,6.23,584339
2019-01-14,6.05,665979
2019-01-15,6.14,694246
2019-01-16,6.18,584178
2019-01-17,6.3,384025
2019-01-18,6.39,637179
2019-01-22,6.02,621789
2019-01-23,5.78,656396
2019-01-24,5.9,489260
2019-01-25,5.89,600560
2019-01-28,5.52,900331
2019-01-29,5.44,587136
2019-01-30,5.72,588750
2019-01-31,5.51,1355769
2019-02-01,5.41,991355
2019-02-04,5.8,656717
2019-02-05,5.9,611912
2019-02-06,6.15,741895
2019-02-07,6.09,1006864
2019-02-08,6.2,761105
2019-02-11,6.48,632890
2019-02-12,6.64,776432
2019-02-13,6.45,769705
2019-02-14,6.47,534325
2019-02-15,6.65,886693
2019-02-19,6.55,659005
2019-02-20,6.55,664502
2019-02-21,6.49,332488
2019-02-22,7.32,1554847
2019-02-25,7.46,1215241
2019-02-26,7.14,1985965
2019-02-27,7.41,675545
2019-02-28,7.28,998585
2019-03-01,7.68,1400502
2019-03-04,7.44,671332
2019-03-05,7.38,444684
2019-03-06,7.19,837603
2019-03-07,7.19,371992
2019-03-08,7.03,623079
2019-03-11,7.34,587565
2019-03-12,8.1,9266360
2019-03-13,7.97,1745904
2019-03-14,7.96,1117563
2019-03-15,8.17,2452060
2019-03-18,8.17,1810700
2019-03-19,8.1,2209099
2019-03-20,8.62,1886128
2019-03-21,8.7,1327084
2019-03-22,8.39,1238508
2019-03-25,8.63,820669
2019-03-26,8.73,849214
2019-03-27,8.5,1081416
2019-03-28,8.5,971764
2019-03-29,8.19,1265927
2019-04-01,8.05,1353281
2019-04-02,7.0,2533322
2019-04-03,7.16,1624757
2019-04-04,6.97,1578571
2019-04-05,7.13,1667124
2019-04-08,7.6,1197749
2019-04-09,7.46,1430900
2019-04-10,7.7,1049419
2019-04-11,7.57,1212478
2019-04-12,7.21,1495965
2019-04-15,7.02,915770
2019-04-16,7.13,895796
2019-04-17,6.92,1568030
2019-04-18,6.71,1634171
2019-04-22,6.55,1462207
2019-04-23,6.67,1558910
2019-04-24,6.42,891386
2019-04-25,6.46,823590
2019-04-26,6.37,583078
2019-04-29,6.31,781279
2019-04-30,6.04,1053487
2019-05-01,6.05,1514760
2019-05-02,6.21,1144411
2019-05-03,6.27,785330
2019-05-06,6.48,756928
2019-05-07,6.07,1087046
2019-05-08,5.89,1301872
2019-05-09,5.92,860051
2019-05-10,5.98,2302377
2019-05-13,5.86,1211230
2019-05-14,5.85,1056223
2019-05-15,5.79,752508
2019-05-16,5.62,687875
2019-05-17,5.5,864697
2019-05-20,5.4,811135
2019-05-21,5.6,1022638
2019-05-22,5.57,681409
2019-05-23,5.26,1185990
2019-05-24,5.24,513512
2019-05-28,5.05,755110
2019-05-29,4.98,953532
2019-05-30,4.82,852903
2019-05-31,4.45,1492818
2019-06-03,4.49,1157582
2019-06-04,4.71,2297997
2019-06-05,4.35,1388019
2019-06-06,4.23,1061413
2019-06-07,4.31,701351
2019-06-10,4.3,754824
2019-06-11,4.16,665771
2019-06-12,4.24,509240
2019-06-13,4.28,615043
2019-06-14,4.1,732266
2019-06-17,4.43,1038468
2019-06-18,4.57,1314580
2019-06-19,4.51,625308
2019-06-20,4.46,771415
2019-06-21,4.42,3805139
2019-06-24,4.26,1272519
2019-06-25,4.43,921171
2019-06-26,4.37,1032328
2019-06-27,4.63,962905
2019-06-28,4.84,7308094
2019-07-01,4.62,1157537
2019-07-02,4.55,952242
2019-07-03,4.51,491651
2019-07-05,4.38,674306
2019-07-08,4.11,1327163
2019-07-09,4.28,694731
2019-07-10,4.28,749878
2019-07-11,4.22,760411
2019-07-12,4.21,818098
2019-07-15,4.27,521555
2019-07-16,4.05,791834
2019-07-17,3.92,1014186
2019-07-18,3.84,954182
2019-07-19,3.88,715935
2019-07-22,3.78,628565
2019-07-23,4.0,693192
2019-07-24,4.06,748390
2019-07-25,3.88,734251
2019-07-26,3.89,575623
2019-07-29,4.02,486754
2019-07-30,4.31,873609
2019-07-31,4.19,858041
2019-08-01,4.14,878600
2019-08-02,3.81,1067638
2019-08-05,3.55,1532169
2019-08-06,3.7,878549
2019-08-07,3.66,601381
2019-08-08,4.17,1143610
2019-08-09,4.41,930665
2019-08-12,4.39,1141253
2019-08-13,4.48,764648
2019-08-14,4.43,1068356
2019-08-15,4.3,721175
2019-08-16,4.7,888516
2019-08-19,4.83,1102139
2019-08-20,4.49,760378
2019-08-21,4.43,504790
2019-08-22,4.26,592982
2019-08-23,4.05,854797
2019-08-26,4.19,689470
2019-08-27,4.12,738910
2019-08-28,4.27,442287
2019-08-29,4.32,560523
2019-08-30,4.13,325749
2019-09-03,4.11,747913
2019-09-04,3.92,841752
2019-09-05,4.09,698643
2019-09-06,4.07,575668
2019-09-09,4.28,575500
2019-09-10,5.4,1831028
2019-09-11,5.27,1618731
2019-09-12,5.26,1064963
2019-09-13,5.1,1183262
2019-09-16,4.78,1005508
2019-09-17,4.76,650663
2019-09-18,4.61,716431
2019-09-19,4.52,463231
2019-09-20,4.51,4066455
2019-09-23,4.42,493585
2019-09-24,4.36,850144
2019-09-25,4.43,614553
2019-09-26,4.24,777420
2019-09-27,4.12,572720
2019-09-30,3.92,728592
2019-10-01,3.76,861809
2019-10-02,3.83,742288
2019-10-03,3.85,453818
2019-10-04,3.9,475053
2019-10-07,4.13,726176
2019-10-08,4.12,570743
2019-10-09,4.05,654500
2019-10-10,4.14,613894
2019-10-11,4.31,669364
2019-10-14,4.14,396240
2019-10-15,4.32,490113
2019-10-16,4.37,402782
2019-10-17,4.3,510442
2019-10-18,4.16,486087
2019-10-21,4.15,790362
2019-10-22,4.26,722255
2019-10-23,4.14,543062
2019-10-24,3.87,632373
2019-10-25,4.02,700817
2019-10-28,4.02,480782
2019-10-29,3.92,780967
2019-10-30,3.82,400793
2019-10-31,3.73,437978
2019-11-01,3.82,808733
2019-11-04,3.83,717602
2019-11-05,3.89,564656
2019-11-06,3.76,418068
2019-11-07,3.7,550987
2019-11-08,4.06,1548741
2019-11-11,3.66,1992178
2019-11-12,3.33,1956276
2019-11-13,3.31,1929413
2019-11-14,3.22,1402213
2019-11-15,3.36,1707750
2019-11-18,3.16,1370556
2019-11-19,3.18,1305743
2019-11-20,3.34,2595496
2019-11-21,3.46,2994893
2019-11-22,4.21,4043030
2019-11-25,4.87,3037957
2019-11-26,4.97,2533966
2019-11-27,5.55,2523763
2019-11-29,6.29,3819113
2019-12-02,5.32,3508814
2019-12-03,6.07,2598065
2019-12-04,6.0,1584794
2019-12-05,6.06,1556091
2019-12-06,5.91,1372658
2019-12-09,5.94,830451
2019-12-10,6.41,1860627
2019-12-11,6.28,1227443
2019-12-12,6.35,856645
2019-12-13,6.39,1309348
2019-12-16,6.52,1363137
2019-12-17,6.5,1471779
2019-12-18,6.24,1203993
2019-12-19,6.23,852432
2019-12-20,6.18,1538575
2019-12-23,6.61,1222559
2019-12-24,6.73,865338
2019-12-26,6.73,925706
2019-12-27,6.52,870812
2019-12-30,6.58,1385513
2019-12-31,6.32,1003051
2020-01-02,6.34,878151
2020-01-03,6.4,837723
2020-01-06,6.62,825895
2020-01-07,6.82,917789
2020-01-08,7.15,1688851
2020-01-09,7.03,990527
2020-01-10,7.02,987819
2020-01-13,6.74,934251
2020-01-14,6.9,924295
2020-01-15,7.48,5211173
2020-01-16,7.78,1739349
2020-01-17,8.03,1766155
2020-01-21,7.93,1548424
2020-01-22,8.32,2892398
2020-01-23,8.57,1070330
2020-01-24,7.93,1467359
2020-01-27,7.81,961922
2020-01-28,7.83,1044904
2020-01-29,7.73,772848
2020-01-30,7.53,850851
2020-01-31,7.22,1461554
2020-02-03,7.88,1151247
2020-02-04,8.12,1999963
2020-02-05,8.23,1326819
2020-02-06,8.45,1456887
2020-02-07,8.54,970203
2020-02-10,9.0,1422459
2020-02-11,9.07,1202781
2020-02-12,8.86,1191031
2020-02-13,9.0,988746
2020-02-14,8.75,1082441
2020-02-18,9.19,1593896
2020-02-19,9.69,2104404
2020-02-20,10.24,2294725
2020-02-21,10.15,1724803
2020-02-24,9.99,1070720
2020-02-25,8.9,1506040
2020-02-26,8.83,1249876
2020-02-27,8.3,2113830
2020-02-28,8.87,2211255
2020-03-02,9.07,1941531
2020-03-03,8.94,2246660
2020-03-04,9.49,1495934
2020-03-05,9.38,1492966
2020-03-06,9.06,1462763
2020-03-09,8.05,1686243
2020-03-10,7.43,2618256
2020-03-11,6.94,1905036
2020-03-12,6.07,2561699
2020-03-13,5.88,2069071
2020-03-16,5.03,1394185
2020-03-17,5.08,1606884
2020-03-18,4.1,1939193
2020-03-19,5.53,1779537
2020-03-20,5.84,1657317
2020-03-23,6.23,1289611
2020-03-24,7.24,1505353
2020-03-25,7.65,1534313
2020-03-26,7.52,1592074
2020-03-27,7.05,1594733
2020-03-30,7.96,1211810
2020-03-31,7.58,1878094
2020-04-01,6.67,1166526
2020-04-02,7.07,897082
2020-04-03,6.73,812076
2020-04-06,7.09,896264
2020-04-07,6.7,1088955
2020-04-08,6.95,1027708
2020-04-09,7.0,871433
2020-04-13,6.9,774450
2020-04-14,7.46,1385844
2020-04-15,7.27,867179
2020-04-16,7.05,760535
2020-04-17,7.46,1034709
2020-04-20,7.46,965118
2020-04-21,7.1,840729
2020-04-22,7.52,726088
2020-04-23,7.31,629104
2020-04-24,7.71,574456
2020-04-27,7.84,752811
2020-04-28,8.04,883778
2020-04-29,8.6,1070806
2020-04-30,8.1,760386
2020-05-01,7.98,966661
2020-05-04,8.66,1498505
2020-05-05,11.95,16249482
2020-05-06,11.64,2844901
2020-05-07,11.68,1388476
2020-05-08,11.98,2062490
2020-05-11,12.85,2700255
2020-05-12,11.57,6806102
2020-05-13,11.81,2487298
2020-05-14,12.12,1906393
2020-05-15,12.42,1562173
2020-05-18,12.1,1696726
2020-05-19,11.89,1132813
2020-05-20,12.64,1289553
2020-05-21,12.43,806827
2020-05-22,12.16,689562
2020-05-26,12.15,990648
2020-05-27,12.3,1353070
2020-05-28,11.51,1184995
2020-05-29,11.64,2474268
2020-06-01,11.17,1151501
2020-06-02,11.31,1366145
2020-06-03,11.89,1863025
2020-06-04,12.18,1894646
2020-06-05,11.96,1200699
2020-06-08,11.82,843011
2020-06-09,11.84,1054847
2020-06-10,11.43,842843
2020-06-11,10.53,1237900
2020-06-12,11.19,1402030
2020-06-15,12.13,1389647
2020-06-16,12.3,1058317
2020-06-17,12.19,868904
2020-06-18,12.61,1128077
2020-06-19,11.83,4364348
2020-06-22,12.55,1383366
2020-06-23,12.54,1447268
2020-06-24,12.31,1315407
2020-06-25,12.55,2199760
2020-06-26,11.68,5722048
2020-06-29,12.7,1870429
2020-06-30,13.58,2480919
2020-07-01,12.9,3055373
2020-07-02,13.08,1275772
2020-07-06,13.07,1094458
2020-07-07,13.03,1787815
2020-07-08,13.03,1103816
2020-07-09,12.5,935877
2020-07-10,11.98,863831
2020-07-13,11.83,1182620
2020-07-14,11.91,925211
2020-07-15,12.35,818553
2020-07-16,12.28,641739
2020-07-17,12.36,936067
2020-07-20,12.88,1067368
2020-07-21,12.44,939570
2020-07-22,12.25,475480
2020-07-23,11.98,779485
2020-07-24,11.76,756109
2020-07-27,12.13,793355
2020-07-28,11.62,972937
2020-07-29,11.76,758988
2020-07-30,11.91,711898
2020-07-31,11.17,1005007
2020-08-03,11.59,1265188
2020-08-04,10.94,1266729
2020-08-05,11.15,818038
2020-08-06,11.06,726981
2020-08-07,10.98,920970
2020-08-10,10.67,894944
2020-08-11,10.28,1390925
2020-08-12,10.5,1461510
2020-08-13,10.63,824400
2020-08-14,10.53,570252
