date,close,volume
2019-02-11,47.82,6368
2019-02-12,47.68,60150
2019-02-13,47.72,5553
2019-02-14,47.69,18004
2019-02-15,47.73,35822
2019-02-19,47.76,21213
2019-02-20,47.77,8768
2019-02-21,47.8,6586
2019-02-22,47.77,9235
2019-02-25,47.81,4097
2019-02-26,47.72,7305
2019-02-27,47.76,3765
2019-02-28,47.84,6066
2019-03-01,47.77,3077
2019-03-04,47.77,9751
2019-03-05,47.77,9141
2019-03-06,47.8,4161
2019-03-07,47.78,28751
2019-03-08,47.8,17492
2019-03-11,47.84,7143
2019-03-12,47.89,8273
2019-03-13,47.88,6749
2019-03-14,47.87,6208
2019-03-15,47.87,6394
2019-03-18,47.94,2733
2019-03-19,47.97,22942
2019-03-20,48.02,19910
2019-03-21,48.03,6910
2019-03-22,48.01,12392
2019-03-25,48.09,10501
2019-03-26,48.0,3158
2019-03-27,47.98,1904
2019-03-28,48.03,4299
2019-03-29,48.05,27130
2019-04-01,48.04,16305
2019-04-02,47.98,1490
2019-04-03,48.01,6323
2019-04-04,48.0,6475
2019-04-05,48.02,8346
2019-04-08,48.09,2701
2019-04-09,48.09,4045
2019-04-10,48.06,9005
2019-04-11,48.18,12149
2019-04-12,48.1,3452
2019-04-15,48.08,17268
2019-04-16,48.12,2741
2019-04-17,48.12,65787
2019-04-18,48.13,3922
2019-04-22,48.16,16691
2019-04-23,48.16,26527
2019-04-24,48.2,4471
2019-04-25,48.1,20109
2019-04-26,48.1,25592
2019-04-29,48.13,38949
2019-04-30,48.13,31538
2019-05-01,48.12,5779
2019-05-02,48.13,276431
2019-05-03,48.11,22775
2019-05-06,48.12,2128
2019-05-07,48.12,6896
2019-05-08,48.14,2431
2019-05-09,48.14,2050
2019-05-10,48.17,723
2019-05-13,48.16,4870
2019-05-14,48.21,26099
2019-05-15,48.24,6506
2019-05-16,48.26,2313
2019-05-17,48.23,1960
2019-05-20,48.26,1389
2019-05-21,48.23,2176
2019-05-22,48.23,15490
2019-05-23,48.26,17226
2019-05-24,48.3,13200
2019-05-28,48.14,9566
2019-05-29,48.2,4286
2019-05-30,48.22,3750
2019-05-31,48.24,2032
2019-06-03,48.32,1458
2019-06-04,48.35,2178
2019-06-05,48.35,6991
2019-06-06,48.37,3676
2019-06-07,48.35,4877
2019-06-10,48.37,4928
2019-06-11,48.36,10773
2019-06-12,48.4,6093
2019-06-13,48.41,9481
2019-06-14,48.4,23986
2019-06-17,48.45,9139
2019-06-18,48.42,3389
2019-06-19,48.42,7539
2019-06-20,48.48,8920
2019-06-21,48.55,5523
2019-06-24,48.52,1179
2019-06-25,48.48,7830
2019-06-26,48.45,5228
2019-06-27,48.4,9538
2019-06-28,48.39,4814
2019-07-01,48.44,4807
2019-07-02,48.45,2647
2019-07-03,48.47,2456
2019-07-05,48.44,1824
2019-07-08,48.41,4182
2019-07-09,48.41,6634
2019-07-10,48.37,5206
2019-07-11,48.4,12201
2019-07-12,48.41,320
2019-07-15,48.44,1894
2019-07-16,48.41,4816
2019-07-17,48.38,6799
2019-07-18,48.44,196
2019-07-19,48.45,2142
2019-07-22,48.45,9796
2019-07-23,48.51,3240
2019-07-24,48.46,3973
2019-07-25,48.46,3820
2019-07-26,48.34,2420
2019-07-29,48.27,15638
2019-07-30,48.35,2643
2019-07-31,48.44,10446
2019-08-01,48.37,2485
2019-08-02,48.45,4343
2019-08-05,48.51,2080
2019-08-06,48.54,13887
2019-08-07,48.65,1792
2019-08-08,48.64,8459
2019-08-09,48.54,1100
2019-08-12,48.57,940
2019-08-13,48.58,16305
2019-08-14,48.55,4106
2019-08-15,48.55,3900
2019-08-16,48.64,15126
2019-08-19,48.61,4430
2019-08-20,48.59,1769
2019-08-21,48.59,3193
2019-08-22,48.58,1196
2019-08-23,48.61,599
2019-08-26,48.66,1293
2019-08-27,48.51,2299
2019-08-28,48.53,4788
2019-08-29,48.52,2906
2019-08-30,48.52,2567
2019-09-03,48.55,3160
2019-09-04,48.61,5055
2019-09-05,48.61,862
2019-09-06,48.59,2762
2019-09-09,48.58,3355
2019-09-10,48.55,20774
2019-09-11,48.48,5742
2019-09-12,48.47,9117
2019-09-13,48.44,2913
2019-09-16,48.4,4163
2019-09-17,48.48,6373
2019-09-18,48.47,1654
2019-09-19,48.51,11675
2019-09-20,48.53,1829
2019-09-23,48.53,1710
2019-09-24,48.59,2684
2019-09-25,48.55,5667
2019-09-26,48.45,4696
2019-09-27,48.47,5067
2019-09-30,48.52,6256
2019-10-01,48.54,3188
2019-10-02,48.6,7111
2019-10-03,48.62,4088
2019-10-04,48.61,17346
2019-10-07,48.68,24640
2019-10-08,48.61,5285
2019-10-09,48.58,733
2019-10-10,48.64,7470
2019-10-11,48.65,3424
2019-10-14,48.52,2581
2019-10-15,48.52,898
2019-10-16,48.53,10030
2019-10-17,48.6,11369
2019-10-18,48.62,2578
2019-10-21,48.62,5086
2019-10-22,48.63,4744
2019-10-23,48.63,5677
2019-10-24,48.65,5452
2019-10-25,48.59,5852
2019-10-28,48.52,2247
2019-10-29,48.49,6353
2019-10-30,48.47,1641
2019-10-31,48.52,1451
2019-11-01,48.58,1799
2019-11-04,48.56,4836
2019-11-05,48.5,5586
2019-11-06,48.52,7063
2019-11-07,48.48,3254
2019-11-08,48.49,3990
2019-11-11,48.52,5401
2019-11-12,48.51,7820
2019-11-13,48.49,592
2019-11-14,48.55,4537
2019-11-15,48.59,3346
2019-11-18,48.55,2990
2019-11-19,48.61,4234
2019-11-20,48.59,6951
2019-11-21,48.56,3392
2019-11-22,48.56,13111
2019-11-25,48.59,2566
2019-11-26,48.49,8860
2019-11-27,48.5,2941
2019-11-29,48.51,1669
2019-12-02,48.47,1910
2019-12-03,48.52,5614
2019-12-04,48.55,3535
2019-12-05,48.48,4168
2019-12-06,48.51,5223
2019-12-09,48.5,4114
2019-12-10,48.49,8840
2019-12-11,48.48,7021
2019-12-12,48.46,3514
2019-12-13,48.52,4135
2019-12-16,48.56,3397
2019-12-17,48.52,1146
2019-12-18,48.52,2069
2019-12-19,48.56,1944
2019-12-20,48.53,4549
2019-12-23,48.56,1657
2019-12-24,48.53,3596
2019-12-26,48.55,2351
2019-12-27,48.48,2196
2019-12-30,48.47,4053
2019-12-31,48.45,5681
2020-01-02,48.48,6132
2020-01-03,48.51,1409
2020-01-06,48.56,1617
2020-01-07,48.49,3634
2020-01-08,48.55,7080
2020-01-09,48.52,3263
2020-01-10,48.56,894
2020-01-13,48.55,3813
2020-01-14,48.51,3729
2020-01-15,48.67,4741
2020-01-16,48.62,3560
2020-01-17,48.6,1487
2020-01-21,48.66,2500
2020-01-22,48.62,4273
2020-01-23,48.73,2051
2020-01-24,48.72,884
2020-01-27,48.7,10350
2020-01-28,48.7,4236
2020-01-29,48.71,3965
2020-01-30,48.71,3121
2020-01-31,48.82,2233
2020-02-03,48.77,2041
2020-02-04,48.77,8510
2020-02-05,48.67,974
2020-02-06,48.66,4255
2020-02-07,48.7,2514
2020-02-10,48.78,2597
2020-02-11,48.78,2341
2020-02-12,48.7,726
2020-02-13,48.75,3035
2020-02-14,48.77,2252
2020-02-18,48.8,12662
2020-02-19,48.76,31911
2020-02-20,48.77,4480
2020-02-21,48.82,5319
2020-02-24,48.79,3861
2020-02-25,48.76,10850
2020-02-26,48.77,3424
2020-02-27,48.75,1035
2020-02-28,48.89,4617
2020-03-02,48.8,857
2020-03-03,48.92,22004
2020-03-04,48.81,17074
2020-03-05,48.93,1193
2020-03-06,48.99,2026
2020-03-09,48.7,5005
2020-03-10,48.69,7207
2020-03-11,48.43,7163
2020-03-12,48.27,12077
2020-03-13,47.58,4752
2020-03-16,46.97,10657
2020-03-17,46.25,17882
2020-03-18,45.08,52198
2020-03-19,44.97,9199
2020-03-20,44.3,4028
2020-03-23,42.93,23139
2020-03-24,44.51,36371
2020-03-25,43.6,4721
2020-03-26,43.36,6409
2020-03-27,43.93,14597
2020-03-30,44.99,3064
2020-03-31,45.08,6471
2020-04-01,45.55,834
2020-04-02,45.4,7180
2020-04-03,45.41,12316
2020-04-06,45.78,3159
2020-04-07,45.7,5284
2020-04-08,45.97,4231
2020-04-09,46.02,3963
2020-04-13,46.6,2984
2020-04-14,46.71,6562
2020-04-15,46.78,5853
2020-04-16,46.8,1324
2020-04-17,46.69,6295
2020-04-20,46.53,2984
2020-04-21,46.82,6090
2020-04-22,46.9,4380
2020-04-23,46.92,5218
2020-04-24,46.79,3690
2020-04-27,46.98,1835
2020-04-28,46.98,4237
2020-04-29,47.0,14480
2020-04-30,47.04,4979
2020-05-01,47.03,10989
2020-05-04,47.02,727
2020-05-05,47.03,622
2020-05-06,47.13,2201
2020-05-07,47.05,2733
2020-05-08,47.06,2953
2020-05-11,47.09,1008
2020-05-12,46.98,4603
2020-05-13,47.14,732
2020-05-14,47.14,1440
2020-05-15,47.23,466
2020-05-18,47.2,929
2020-05-19,47.24,513
2020-05-20,47.18,5986
2020-05-21,47.17,1770
2020-05-22,47.3,715
2020-05-26,47.33,556
2020-05-27,47.54,11472
2020-05-28,47.64,5820
2020-05-29,47.68,987
2020-06-01,47.72,6100
2020-06-02,47.64,2154
2020-06-03,47.7,5466
2020-06-04,47.83,3779
2020-06-05,47.75,2932
2020-06-08,48.08,2410
2020-06-09,48.23,2686
2020-06-10,48.09,4958
2020-06-11,48.09,1548
2020-06-12,48.09,833
2020-06-15,47.84,5471
2020-06-16,48.15,2749
2020-06-17,48.24,2853
2020-06-18,48.37,1066
2020-06-19,48.3,43987
2020-06-22,48.29,2192
2020-06-23,48.32,6626
2020-06-24,48.2,1631
2020-06-25,48.26,6224
2020-06-26,48.2,4001
2020-06-29,48.17,1500
2020-06-30,48.17,9416
2020-07-01,48.16,2887
2020-07-02,48.19,1256
2020-07-06,48.21,900
2020-07-07,48.27,2200
2020-07-08,48.24,2902
2020-07-09,48.17,5081
2020-07-10,48.21,1239
2020-07-13,48.26,1326
2020-07-14,48.29,2779
2020-07-15,48.28,4005
2020-07-16,48.36,2955
2020-07-17,48.11,8160
2020-07-20,48.44,2948
2020-07-21,48.4,4408
2020-07-22,48.51,886
2020-07-23,48.47,2100
2020-07-24,48.55,562
2020-07-27,48.44,3822
2020-07-28,48.39,6094
2020-07-29,48.49,776
2020-07-30,48.52,231
2020-07-31,48.54,4457
2020-08-03,48.58,8131
2020-08-04,48.59,4907
2020-08-05,48.59,2593
2020-08-06,48.51,2892
2020-08-07,48.61,1579
2020-08-10,48.66,6564
2020-08-11,48.66,6337
2020-08-12,48.62,2016
2020-08-13,48.69,590
2020-08-14,48.78,1640
