date,close,volume
2018-09-20,30.64,904260
2018-09-21,30.84,1515830
2018-09-24,30.71,652541
2018-09-25,30.63,513971
2018-09-26,30.63,398366
2018-09-27,30.61,576933
2018-09-28,30.61,421875
2018-10-01,30.33,603833
2018-10-02,30.27,525215
2018-10-03,30.51,740756
2018-10-04,30.01,1115010
2018-10-05,29.87,611583
2018-10-08,29.69,393717
2018-10-09,29.52,825779
2018-10-10,28.36,668579
2018-10-11,28.08,1024717
2018-10-12,28.07,555650
2018-10-15,28.08,411753
2018-10-16,28.88,923553
2018-10-17,29.05,1516940
2018-10-18,28.85,1056190
2018-10-19,28.76,413361
2018-10-22,28.63,344180
2018-10-23,28.14,619820
2018-10-24,27.32,535285
2018-10-25,27.2,901537
2018-10-26,26.73,660668
2018-10-29,26.69,591221
2018-10-30,26.72,517088
2018-10-31,27.41,528121
2018-11-01,27.44,393757
2018-11-02,27.35,998182
2018-11-05,27.34,594324
2018-11-06,27.4,643717
2018-11-07,29.41,1654952
2018-11-08,29.02,946948
2018-11-09,30.12,1707229
2018-11-12,29.87,1136414
2018-11-13,29.85,1101714
2018-11-14,29.11,1730757
2018-11-15,29.35,1875548
2018-11-16,29.83,660201
2018-11-19,29.39,641221
2018-11-20,29.06,682977
2018-11-21,29.28,410210
2018-11-23,29.25,151452
2018-11-26,29.58,703220
2018-11-27,29.28,652976
2018-11-28,30.02,461188
2018-11-29,30.23,738937
2018-11-30,30.38,519627
2018-12-03,30.25,545812
2018-12-04,29.09,855967
2018-12-06,28.65,1029672
2018-12-07,28.42,646788
2018-12-10,28.23,518578
2018-12-11,28.15,608648
2018-12-12,28.41,359039
2018-12-13,28.23,413408
2018-12-14,27.4,681233
2018-12-17,27.23,789023
2018-12-18,27.16,623698
2018-12-19,27.3,667655
2018-12-20,27.01,594441
2018-12-21,26.2,882804
2018-12-24,25.88,199353
2018-12-26,26.29,705688
2018-12-27,26.73,526237
2018-12-28,26.73,385874
2018-12-31,26.99,438421
2019-01-02,26.79,564648
2019-01-03,26.43,443386
2019-01-04,27.11,407469
2019-01-07,27.32,377311
2019-01-08,27.79,375834
2019-01-09,27.82,419204
2019-01-10,27.7,487761
2019-01-11,27.99,397419
2019-01-14,27.8,238312
2019-01-15,28.31,366693
2019-01-16,28.55,458012
2019-01-17,28.83,653560
2019-01-18,29.22,419175
2019-01-22,28.97,766732
2019-01-23,28.93,280256
2019-01-24,29.05,274243
2019-01-25,29.37,362146
2019-01-28,29.24,335829
2019-01-29,29.24,628492
2019-01-30,29.62,443702
2019-01-31,29.83,510285
2019-02-01,30.12,635685
2019-02-04,30.63,586607
2019-02-05,30.67,538529
2019-02-06,31.1,994061
2019-02-07,30.72,1264688
2019-02-08,32.74,1651551
2019-02-11,32.59,656356
2019-02-12,32.62,1080577
2019-02-13,32.44,4619879
2019-02-14,32.68,1431203
2019-02-15,32.94,1281650
2019-02-19,33.02,1617555
2019-02-20,33.22,1288039
2019-02-21,33.2,796467
2019-02-22,33.33,979619
2019-02-25,33.45,990965
2019-02-26,33.33,1038856
2019-02-27,33.17,785368
2019-02-28,33.22,1319278
2019-03-01,33.54,1403025
2019-03-04,33.47,1078987
2019-03-05,33.43,563812
2019-03-06,33.37,586586
2019-03-07,33.25,714379
2019-03-08,33.43,690191
2019-03-11,33.71,689243
2019-03-12,33.71,684932
2019-03-13,33.81,1305351
2019-03-14,33.91,1061594
2019-03-15,34.11,1654130
2019-03-18,34.17,848314
2019-03-19,34.09,1204825
2019-03-20,34.1,735038
2019-03-21,34.68,854487
2019-03-22,34.12,647487
2019-03-25,34.26,616500
2019-03-26,34.7,606030
2019-03-27,34.55,506818
2019-03-28,35.03,582661
2019-03-29,35.18,630624
2019-04-01,35.41,608670
2019-04-02,35.47,1157758
2019-04-03,35.69,1017490
2019-04-04,35.48,744378
2019-04-05,35.52,448834
2019-04-08,35.59,907553
2019-04-09,35.57,549951
2019-04-10,35.72,711819
2019-04-11,35.76,1032777
2019-04-12,35.95,522867
2019-04-15,35.82,322363
2019-04-16,36.0,840313
2019-04-17,35.89,1323081
2019-04-18,35.98,1032587
2019-04-22,36.07,1585781
2019-04-23,36.45,938135
2019-04-24,36.3,485053
2019-04-25,36.17,504967
2019-04-26,36.21,460239
2019-04-29,36.04,836432
2019-04-30,36.3,788778
2019-05-01,35.71,1605999
2019-05-02,35.96,1616969
2019-05-03,36.33,1184455
2019-05-06,36.25,858852
2019-05-07,36.0,1184755
2019-05-08,36.04,735060
2019-05-09,36.07,724743
2019-05-10,36.18,881732
2019-05-13,35.1,628125
2019-05-14,35.96,1251502
2019-05-15,36.23,955918
2019-05-16,36.65,702525
2019-05-17,36.32,360226
2019-05-20,36.3,512782
2019-05-21,36.41,727865
2019-05-22,36.25,3103661
2019-05-23,36.0,858615
2019-05-24,36.08,1184113
2019-05-28,36.08,790265
2019-05-29,35.77,1539132
2019-05-30,36.05,1674174
2019-05-31,36.15,1635638
2019-06-03,35.98,1045394
2019-06-04,36.26,1259919
2019-06-05,36.43,1378104
2019-06-06,36.79,1144684
2019-06-07,36.98,2252319
2019-06-10,36.8,2074782
2019-06-11,36.8,1039793
2019-06-12,36.99,692709
2019-06-13,36.78,1349809
2019-06-14,36.98,694209
2019-06-17,37.15,1723948
2019-06-18,37.73,1348884
2019-06-19,37.82,1282960
2019-06-20,38.15,852889
2019-06-21,37.79,818244
2019-06-24,37.79,587227
2019-06-25,37.74,803834
2019-06-26,37.38,513003
2019-06-27,37.68,1017132
2019-06-28,38.09,3789176
2019-07-01,38.71,902024
2019-07-02,38.43,855208
2019-07-03,38.72,338628
2019-07-05,38.53,502286
2019-07-08,38.22,1366417
2019-07-09,38.36,717571
2019-07-10,38.39,623344
2019-07-11,38.35,501681
2019-07-12,38.58,436217
2019-07-15,38.64,361551
2019-07-16,38.3,646619
2019-07-17,38.21,664899
2019-07-18,38.65,841232
2019-07-19,38.51,976323
2019-07-22,38.69,440433
2019-07-23,39.18,861780
2019-07-24,39.51,1293835
2019-07-25,40.35,1909009
2019-07-26,40.41,1254732
2019-07-29,40.53,1242810
2019-07-30,40.33,867424
2019-07-31,39.68,1148132
2019-08-01,39.73,913603
2019-08-02,39.26,1076110
2019-08-05,37.6,1059784
2019-08-06,38.02,1170467
2019-08-07,38.68,971187
2019-08-08,41.91,3256951
2019-08-09,41.92,1274463
2019-08-12,41.3,1348363
2019-08-13,41.0,1663243
2019-08-14,39.69,5677407
2019-08-15,40.22,2939942
2019-08-16,40.8,2354488
2019-08-19,41.1,2050899
2019-08-20,40.86,1743318
2019-08-21,40.94,1121140
2019-08-22,40.57,961279
2019-08-23,39.68,1246898
2019-08-26,39.95,685111
2019-08-27,40.02,1420169
2019-08-28,40.2,1119363
2019-08-29,40.92,830253
2019-08-30,40.96,625693
2019-09-03,40.78,1323797
2019-09-04,41.2,815760
2019-09-05,41.57,557512
2019-09-06,41.71,1191911
2019-09-09,40.82,1114484
2019-09-10,39.5,1609116
2019-09-11,39.24,1565104
2019-09-12,39.66,1382903
2019-09-13,39.29,599272
2019-09-16,39.4,1111952
2019-09-17,39.91,1241842
2019-09-18,39.61,856350
2019-09-19,39.72,873611
2019-09-20,38.95,2125435
2019-09-23,38.93,1108660
2019-09-24,38.65,791535
2019-09-25,38.79,776334
2019-09-26,39.03,924194
2019-09-27,38.14,727929
2019-09-30,38.75,1075783
2019-10-01,38.62,933200
2019-10-02,38.25,958507
2019-10-03,38.29,980870
2019-10-04,38.53,566676
2019-10-07,38.32,450078
2019-10-08,37.38,1340512
2019-10-09,37.62,435033
2019-10-10,37.94,849956
2019-10-11,38.42,494887
2019-10-14,38.15,399873
2019-10-15,38.72,854558
2019-10-16,38.55,568814
2019-10-17,39.0,822570
2019-10-18,39.08,794211
2019-10-21,39.15,1274024
2019-10-22,37.83,1962837
2019-10-23,38.08,832832
2019-10-24,38.55,696678
2019-10-25,38.19,758766
2019-10-28,38.4,675929
2019-10-29,38.81,495635
2019-10-30,39.18,693826
2019-10-31,39.17,1373576
2019-11-01,39.68,1052908
2019-11-04,39.95,1256390
2019-11-05,39.61,1422947
2019-11-06,40.19,1421808
2019-11-07,40.38,1668483
2019-11-08,39.36,2389053
2019-11-11,39.57,1044293
2019-11-12,39.76,1130663
2019-11-13,39.72,1242557
2019-11-14,40.28,841073
2019-11-15,40.72,1057044
2019-11-18,40.48,722782
2019-11-19,41.25,1255135
2019-11-20,40.82,1276404
2019-11-21,40.4,1080905
2019-11-22,39.72,6045532
2019-11-25,40.44,2364416
2019-11-26,40.81,1656963
2019-11-27,40.93,1074550
2019-11-29,40.7,901554
2019-12-02,39.92,1218890
2019-12-03,39.85,1361436
2019-12-04,40.41,2249357
2019-12-05,40.59,1278299
2019-12-06,40.66,1239075
2019-12-09,40.49,1683380
2019-12-10,40.59,904952
2019-12-11,40.95,1050765
2019-12-12,41.14,1015584
2019-12-13,41.47,792250
2019-12-16,41.65,1487944
2019-12-17,41.55,1239708
2019-12-18,41.41,1237595
2019-12-19,41.44,689655
2019-12-20,42.45,2120008
2019-12-23,42.4,773151
2019-12-24,42.36,231708
2019-12-26,42.57,497407
2019-12-27,42.39,1574574
2019-12-30,42.12,440309
2019-12-31,42.17,558961
2020-01-02,42.66,1028130
2020-01-03,42.46,884676
2020-01-06,42.62,638330
2020-01-07,42.61,946249
2020-01-08,42.74,675460
2020-01-09,43.36,562366
2020-01-10,43.49,833763
2020-01-13,43.71,823038
2020-01-14,43.63,714084
2020-01-15,44.1,667855
2020-01-16,44.55,553892
2020-01-17,44.32,1391285
2020-01-21,44.52,957926
2020-01-22,44.42,746178
2020-01-23,44.62,945745
2020-01-24,44.31,584524
2020-01-27,43.67,684210
2020-01-28,44.08,954059
2020-01-29,44.47,730742
2020-01-30,44.92,1000594
2020-01-31,44.27,1368894
2020-02-03,44.42,733366
2020-02-04,44.74,712551
2020-02-05,44.83,872815
2020-02-06,44.94,959799
2020-02-07,42.57,3014259
2020-02-10,42.31,2224696
2020-02-11,42.13,1566923
2020-02-12,43.25,1798747
2020-02-13,43.52,1142435
2020-02-14,43.77,790215
2020-02-18,44.0,1093603
2020-02-19,43.94,1266330
2020-02-20,44.01,866824
2020-02-21,43.66,796736
2020-02-24,43.15,1952167
2020-02-25,41.65,1640938
2020-02-26,41.75,1988802
2020-02-27,39.77,1451390
2020-02-28,38.46,1877849
2020-03-02,40.15,1175086
2020-03-03,38.89,1264814
2020-03-04,40.58,1015440
2020-03-05,38.96,1097909
2020-03-06,38.14,1172709
2020-03-09,36.0,1804838
2020-03-10,37.09,1640714
2020-03-11,35.96,2717502
2020-03-12,31.34,2271913
2020-03-13,32.98,2658802
2020-03-16,27.1,1705093
2020-03-17,27.2,2059113
2020-03-18,22.65,2338063
2020-03-19,25.28,2569846
2020-03-20,25.11,4384889
2020-03-23,23.7,2148776
2020-03-24,25.07,2914804
2020-03-25,27.09,6538848
2020-03-26,30.07,3550237
2020-03-27,28.84,3066143
2020-03-30,28.51,2336783
2020-03-31,29.2,2566347
2020-04-01,26.78,1807736
2020-04-02,27.08,1399072
2020-04-03,26.2,3064675
2020-04-06,27.41,4221898
2020-04-07,27.68,2178517
2020-04-08,29.18,1001612
2020-04-09,30.22,1158570
2020-04-13,29.55,882939
2020-04-14,31.15,1428836
2020-04-15,29.74,1389972
2020-04-16,29.4,1069586
2020-04-17,30.86,1536195
2020-04-20,30.47,926952
2020-04-21,30.37,2556356
2020-04-22,30.91,1033535
2020-04-23,32.05,1628737
2020-04-24,33.04,1791232
2020-04-27,34.08,1143373
2020-04-28,34.43,1706064
2020-04-29,35.65,1713682
2020-04-30,34.43,1726419
2020-05-01,34.04,860343
2020-05-04,34.41,1425556
2020-05-05,34.34,965736
2020-05-06,34.38,966738
2020-05-07,35.16,1024303
2020-05-08,35.66,736441
2020-05-11,34.88,1496731
2020-05-12,34.21,3144661
2020-05-13,33.06,3104639
2020-05-14,32.91,1968505
2020-05-15,32.71,1563064
2020-05-18,34.98,1873177
2020-05-19,33.73,1004846
2020-05-20,34.23,689990
2020-05-21,34.09,1364104
2020-05-22,33.84,990028
2020-05-26,35.33,1402946
2020-05-27,36.7,1834638
2020-05-28,36.11,1361198
2020-05-29,35.95,1015986
2020-06-01,36.44,1041501
2020-06-02,36.94,871561
2020-06-03,37.28,921628
2020-06-04,37.05,736662
2020-06-05,37.69,1234083
2020-06-08,38.27,896635
2020-06-09,36.95,721227
2020-06-10,36.3,1229184
2020-06-11,34.21,1217387
2020-06-12,35.8,1327434
2020-06-15,35.63,1020522
2020-06-16,36.2,623198
2020-06-17,35.8,980334
2020-06-18,35.76,727742
2020-06-19,35.17,1769248
2020-06-22,35.44,1496923
2020-06-23,36.26,1428651
2020-06-24,35.24,1198262
2020-06-25,36.29,1673241
2020-06-26,36.15,3995423
2020-06-29,36.11,976634
2020-06-30,36.52,1033851
2020-07-01,36.71,1045840
2020-07-02,36.56,557177
2020-07-06,36.39,449786
2020-07-07,35.58,544640
2020-07-08,35.63,474065
2020-07-09,35.07,521096
2020-07-10,35.59,783939
2020-07-13,35.15,821824
2020-07-14,34.93,661351
2020-07-15,36.31,869982
2020-07-16,37.74,1313717
2020-07-17,38.38,1366693
2020-07-20,38.49,775020
2020-07-21,38.61,958505
2020-07-22,39.2,542418
2020-07-23,38.67,1814296
2020-07-24,39.09,957450
2020-07-27,39.83,767178
2020-07-28,39.17,567833
2020-07-29,39.76,640125
2020-07-30,39.81,697328
2020-07-31,39.82,595189
2020-08-03,40.55,719981
2020-08-04,40.77,1113122
2020-08-05,41.1,1001388
2020-08-06,41.76,2139729
2020-08-07,41.38,2872903
2020-08-10,41.86,1739846
2020-08-11,41.5,1163006
2020-08-12,42.03,937387
2020-08-13,41.95,574960
2020-08-14,41.83,423978
