date,close,volume
2018-10-17,22.6,311337
2018-10-18,22.06,332820
2018-10-19,21.35,318704
2018-10-22,21.73,361167
2018-10-23,21.71,351880
2018-10-24,21.92,399442
2018-10-25,23.4,774154
2018-10-26,23.66,551136
2018-10-29,23.61,568115
2018-10-30,24.36,389814
2018-10-31,23.26,400652
2018-11-01,23.36,300191
2018-11-02,22.95,717935
2018-11-05,22.72,482176
2018-11-06,22.06,567417
2018-11-07,21.38,1098744
2018-11-08,21.62,876123
2018-11-09,21.07,603461
2018-11-12,21.24,438079
2018-11-13,21.05,191983
2018-11-14,20.87,348996
2018-11-15,20.92,420157
2018-11-16,20.9,381644
2018-11-19,19.97,520990
2018-11-20,19.15,592745
2018-11-21,19.67,298501
2018-11-23,19.02,315449
2018-11-26,19.45,402098
2018-11-27,19.23,294221
2018-11-28,19.23,645632
2018-11-29,19.21,447896
2018-11-30,19.72,574077
2018-12-03,19.88,417209
2018-12-04,19.21,901356
2018-12-06,19.26,1239803
2018-12-07,18.32,1204866
2018-12-10,18.7,727300
2018-12-11,18.71,734189
2018-12-12,18.8,748649
2018-12-13,18.31,653154
2018-12-14,19.03,713282
2018-12-17,19.16,853933
2018-12-18,18.98,475748
2018-12-19,18.62,497527
2018-12-20,18.5,481245
2018-12-21,17.96,651018
2018-12-24,17.88,314733
2018-12-26,19.06,299305
2018-12-27,19.02,341973
2018-12-28,19.01,245503
2018-12-31,19.17,254213
2019-01-02,19.62,439493
2019-01-03,19.36,392510
2019-01-04,19.85,333146
2019-01-07,20.79,487823
2019-01-08,21.09,441795
2019-01-09,21.27,331313
2019-01-10,22.89,765414
2019-01-11,22.18,493974
2019-01-14,22.09,373122
2019-01-15,21.73,258212
2019-01-16,22.36,383118
2019-01-17,23.16,569059
2019-01-18,23.75,455084
2019-01-22,23.14,505531
2019-01-23,23.0,265152
2019-01-24,23.29,336713
2019-01-25,23.87,243398
2019-01-28,24.93,556968
2019-01-29,24.78,371874
2019-01-30,25.28,554609
2019-01-31,25.41,419237
2019-02-01,25.14,409209
2019-02-04,24.95,1241895
2019-02-05,24.06,626365
2019-02-06,23.53,443608
2019-02-07,23.54,621091
2019-02-08,23.36,270887
2019-02-11,23.86,259229
2019-02-12,23.78,271489
2019-02-13,23.6,226117
2019-02-14,23.5,235258
2019-02-15,24.22,304652
2019-02-19,24.91,359773
2019-02-20,25.79,469709
2019-02-21,25.09,646651
2019-02-22,25.0,271882
2019-02-25,24.68,498862
2019-02-26,24.48,313218
2019-02-27,24.82,353387
2019-02-28,24.7,281971
2019-03-01,25.32,261760
2019-03-04,24.55,453368
2019-03-05,24.73,363741
2019-03-06,24.97,299811
2019-03-07,25.31,594070
2019-03-08,24.61,896668
2019-03-11,24.61,602456
2019-03-12,24.58,424078
2019-03-13,25.33,448508
2019-03-14,23.68,1099012
2019-03-15,24.0,2272520
2019-03-18,24.54,781354
2019-03-19,24.29,672710
2019-03-20,23.4,385917
2019-03-21,23.16,338228
2019-03-22,22.51,396715
2019-03-25,23.47,343262
2019-03-26,23.44,301716
2019-03-27,23.8,440145
2019-03-28,24.17,287910
2019-03-29,24.89,548629
2019-04-01,25.36,322143
2019-04-02,24.89,250934
2019-04-03,24.83,255406
2019-04-04,25.97,399770
2019-04-05,26.3,437457
2019-04-08,26.36,351015
2019-04-09,26.23,276573
2019-04-10,26.72,255700
2019-04-11,26.39,349219
2019-04-12,26.87,383739
2019-04-15,26.49,272437
2019-04-16,26.54,355899
2019-04-17,26.46,324949
2019-04-18,26.58,228457
2019-04-22,26.42,447524
2019-04-23,26.81,274838
2019-04-24,27.61,289281
2019-04-25,27.39,214847
2019-04-26,27.67,218680
2019-04-29,27.74,209282
2019-04-30,26.63,301274
2019-05-01,25.45,486345
2019-05-02,25.79,264457
2019-05-03,26.94,207555
2019-05-06,26.53,229324
2019-05-07,26.12,258741
2019-05-08,25.95,150835
2019-05-09,24.71,365637
2019-05-10,24.68,233645
2019-05-13,22.83,404348
2019-05-14,22.75,387771
2019-05-15,22.43,396508
2019-05-16,22.45,216776
2019-05-17,22.23,247267
2019-05-20,22.18,226079
2019-05-21,22.45,337485
2019-05-22,21.22,321278
2019-05-23,20.91,335420
2019-05-24,21.15,261365
2019-05-28,21.17,299747
2019-05-29,19.92,427848
2019-05-30,19.86,294404
2019-05-31,19.78,355942
2019-06-03,20.29,477976
2019-06-04,20.65,464502
2019-06-05,19.94,374678
2019-06-06,18.67,1028424
2019-06-07,21.65,2206811
2019-06-10,21.46,959606
2019-06-11,22.22,745026
2019-06-12,22.66,534953
2019-06-13,23.15,480624
2019-06-14,23.29,463097
2019-06-17,23.64,368682
2019-06-18,23.93,330873
2019-06-19,24.95,376991
2019-06-20,25.55,513457
2019-06-21,26.15,706307
2019-06-24,25.38,363472
2019-06-25,24.83,302306
2019-06-26,25.24,285533
2019-06-27,25.51,297808
2019-06-28,26.1,825163
2019-07-01,25.71,294485
2019-07-02,25.0,221352
2019-07-03,25.42,153285
2019-07-05,25.91,178020
2019-07-08,24.34,437596
2019-07-09,24.52,502864
2019-07-10,24.22,322486
2019-07-11,24.59,201439
2019-07-12,24.97,297478
2019-07-15,24.8,247728
2019-07-16,24.57,346193
2019-07-17,24.21,323940
2019-07-18,23.83,231550
2019-07-19,24.65,486435
2019-07-22,25.66,372210
2019-07-23,25.56,391125
2019-07-24,26.44,340223
2019-07-25,25.72,258697
2019-07-26,25.98,208198
2019-07-29,25.59,163049
2019-07-30,24.97,255370
2019-07-31,24.77,206280
2019-08-01,22.9,496105
2019-08-02,22.75,282876
2019-08-05,22.46,301505
2019-08-06,22.26,335618
2019-08-07,22.46,303404
2019-08-08,23.29,219930
2019-08-09,22.89,211478
2019-08-12,22.7,416293
2019-08-13,23.55,376653
2019-08-14,22.38,327503
2019-08-15,22.61,311070
2019-08-16,23.59,306532
2019-08-19,23.88,217501
2019-08-20,23.7,366311
2019-08-21,24.22,255766
2019-08-22,24.88,249587
2019-08-23,23.52,250489
2019-08-26,24.64,263818
2019-08-27,24.37,304514
2019-08-28,24.55,363748
2019-08-29,26.12,312575
2019-08-30,25.98,312314
2019-09-03,26.14,797082
2019-09-04,26.54,522158
2019-09-05,27.6,1085521
2019-09-06,30.71,3399108
2019-09-09,33.04,1529438
2019-09-10,32.51,1031520
2019-09-11,32.57,674300
2019-09-12,32.81,601849
2019-09-13,32.35,858188
2019-09-16,32.66,767561
2019-09-17,31.88,505422
2019-09-18,31.55,737821
2019-09-19,31.36,563104
2019-09-20,30.65,1061731
2019-09-23,30.77,513159
2019-09-24,30.32,375605
2019-09-25,30.43,411829
2019-09-26,30.5,227736
2019-09-27,30.07,507425
2019-09-30,31.68,755208
2019-10-01,31.43,360964
2019-10-02,31.12,305163
2019-10-03,31.21,419430
2019-10-04,31.17,260252
2019-10-07,30.53,497566
2019-10-08,30.1,382645
2019-10-09,30.46,306588
2019-10-10,30.5,339231
2019-10-11,31.19,429691
2019-10-14,30.45,314460
2019-10-15,31.24,370447
2019-10-16,31.85,354323
2019-10-17,31.99,416077
2019-10-18,32.66,440379
2019-10-21,33.07,336263
2019-10-22,34.11,372108
2019-10-23,34.01,315194
2019-10-24,32.28,506433
2019-10-25,33.03,236332
2019-10-28,32.58,208097
2019-10-29,32.09,184854
2019-10-30,31.88,226076
2019-10-31,31.91,235489
2019-11-01,31.93,187576
2019-11-04,31.77,269728
2019-11-05,32.63,256969
2019-11-06,31.63,337599
2019-11-07,31.88,288853
2019-11-08,30.84,367649
2019-11-11,30.66,280878
2019-11-12,30.74,227024
2019-11-13,30.31,199023
2019-11-14,30.41,179968
2019-11-15,30.47,297109
2019-11-18,29.88,300863
2019-11-19,29.78,442579
2019-11-20,29.33,266532
2019-11-21,28.9,682912
2019-11-22,28.81,203310
2019-11-25,29.55,512236
2019-11-26,30.0,662027
2019-11-27,30.74,521101
2019-11-29,29.54,349979
2019-12-02,30.58,763426
2019-12-03,30.26,893059
2019-12-04,29.97,670891
2019-12-05,30.56,923270
2019-12-06,35.47,2834705
2019-12-09,34.7,895909
2019-12-10,34.03,647597
2019-12-11,33.72,833687
2019-12-12,33.68,437446
2019-12-13,32.01,695072
2019-12-16,31.36,411766
2019-12-17,31.38,378123
2019-12-18,32.31,567161
2019-12-19,32.32,431108
2019-12-20,31.86,1173201
2019-12-23,32.33,307526
2019-12-24,32.27,140439
2019-12-26,33.14,253558
2019-12-27,32.67,312034
2019-12-30,33.96,472234
2019-12-31,34.54,510110
2020-01-02,34.09,458801
2020-01-03,33.83,336793
2020-01-06,34.41,372841
2020-01-07,34.18,284233
2020-01-08,34.48,270328
2020-01-09,33.97,393700
2020-01-10,33.78,244627
2020-01-13,33.04,466371
2020-01-14,34.59,837684
2020-01-15,33.91,553880
2020-01-16,34.71,356746
2020-01-17,34.53,349100
2020-01-21,33.21,466939
2020-01-22,32.32,521147
2020-01-23,32.28,379809
2020-01-24,32.1,400574
2020-01-27,31.93,335722
2020-01-28,32.39,251125
2020-01-29,32.45,179729
2020-01-30,32.67,178142
2020-01-31,31.17,409230
2020-02-03,32.59,318451
2020-02-04,32.13,227394
2020-02-05,32.67,186226
2020-02-06,32.55,142633
2020-02-07,31.88,162310
2020-02-10,32.12,162419
2020-02-11,32.82,164861
2020-02-12,34.25,385531
2020-02-13,33.85,200700
2020-02-14,32.61,190770
2020-02-18,32.39,262345
2020-02-19,32.0,181349
2020-02-20,32.29,184509
2020-02-21,31.42,178995
2020-02-24,30.74,184288
2020-02-25,29.53,361695
2020-02-26,28.83,273051
2020-02-27,27.17,349679
2020-02-28,26.53,325422
2020-03-02,25.73,366438
2020-03-03,25.04,455821
2020-03-04,25.91,347537
2020-03-05,25.31,426276
2020-03-06,25.04,332544
2020-03-09,24.32,436935
2020-03-10,22.1,535318
2020-03-11,20.94,551026
2020-03-12,18.36,726143
2020-03-13,19.16,1023072
2020-03-16,18.6,984773
2020-03-17,17.38,888914
2020-03-18,17.01,984760
2020-03-19,19.28,805439
2020-03-20,17.9,796662
2020-03-23,17.22,485494
2020-03-24,19.84,516144
2020-03-25,19.35,613908
2020-03-26,18.64,430532
2020-03-27,17.47,369578
2020-03-30,17.43,486722
2020-03-31,17.32,575604
2020-04-01,14.89,514908
2020-04-02,14.52,431176
2020-04-03,14.53,527535
2020-04-06,17.1,573850
2020-04-07,19.16,757871
2020-04-08,20.85,536620
2020-04-09,21.88,532887
2020-04-13,21.23,429065
2020-04-14,21.5,454634
2020-04-15,20.84,408792
2020-04-16,20.37,346645
2020-04-17,21.64,490669
2020-04-20,20.42,382215
2020-04-21,19.91,193967
2020-04-22,18.73,357854
2020-04-23,18.57,406928
2020-04-24,18.79,310269
2020-04-27,21.09,506999
2020-04-28,21.48,381633
2020-04-29,22.65,312185
2020-04-30,21.14,299103
2020-05-01,21.29,435002
2020-05-04,20.34,267791
2020-05-05,19.94,247713
2020-05-06,19.37,155806
2020-05-07,19.21,299096
2020-05-08,20.37,350146
2020-05-11,20.7,299843
2020-05-12,19.31,229453
2020-05-13,18.4,287935
2020-05-14,18.07,286891
2020-05-15,19.07,275003
2020-05-18,20.74,387169
2020-05-19,20.02,182442
2020-05-20,20.0,226149
2020-05-21,21.84,354091
2020-05-22,21.36,241376
2020-05-26,23.35,312272
2020-05-27,25.3,454983
2020-05-28,24.71,422469
2020-05-29,24.37,591556
2020-06-01,24.69,386547
2020-06-02,26.25,366078
2020-06-03,27.69,363367
2020-06-04,29.2,692490
2020-06-05,29.46,1059826
2020-06-08,30.18,498791
2020-06-09,28.8,372898
2020-06-10,27.13,401349
2020-06-11,25.5,389348
2020-06-12,26.3,377664
2020-06-15,26.9,342486
2020-06-16,28.27,295537
2020-06-17,27.09,200831
2020-06-18,28.0,285016
2020-06-19,26.74,571479
2020-06-22,28.09,294544
2020-06-23,28.03,188303
2020-06-24,26.51,223802
2020-06-25,26.0,322038
2020-06-26,25.92,426111
2020-06-29,27.65,216415
2020-06-30,27.38,310392
2020-07-01,27.55,324912
2020-07-02,27.73,196293
2020-07-06,27.96,314629
2020-07-07,26.57,214506
2020-07-08,26.69,276271
2020-07-09,25.38,236422
2020-07-10,25.75,408259
2020-07-13,25.34,235506
2020-07-14,25.55,216083
2020-07-15,26.29,430712
2020-07-16,26.31,167582
2020-07-17,25.94,269369
2020-07-20,25.03,238933
2020-07-21,25.84,335852
2020-07-22,26.05,243569
2020-07-23,27.14,419892
2020-07-24,25.65,311859
2020-07-27,25.3,201808
2020-07-28,25.4,152137
2020-07-29,25.5,255076
2020-07-30,23.86,340368
2020-07-31,23.1,352945
2020-08-03,22.0,479517
2020-08-04,23.48,379747
2020-08-05,23.64,284799
2020-08-06,22.71,191838
2020-08-07,23.8,226645
2020-08-10,24.32,210853
2020-08-11,24.61,354675
2020-08-12,24.67,212002
2020-08-13,24.48,170757
2020-08-14,24.73,201371
