date,close,volume
2018-11-28,53.03,103898
2018-11-29,52.95,117951
2018-11-30,53.43,146086
2018-12-03,53.54,88327
2018-12-04,51.68,156930
2018-12-06,52.51,156960
2018-12-07,52.13,167080
2018-12-10,51.72,137081
2018-12-11,52.49,86726
2018-12-12,53.25,100656
2018-12-13,52.7,132460
2018-12-14,52.15,112524
2018-12-17,51.78,145240
2018-12-18,51.95,163895
2018-12-19,50.61,144124
2018-12-20,50.47,118917
2018-12-21,50.24,179909
2018-12-24,49.3,54799
2018-12-26,51.38,139582
2018-12-27,50.85,122856
2018-12-28,50.95,59326
2018-12-31,51.48,97385
2019-01-02,50.78,187688
2019-01-03,48.64,124020
2019-01-04,49.61,186874
2019-01-07,50.18,56564
2019-01-08,51.03,195885
2019-01-09,51.74,58248
2019-01-10,51.28,41290
2019-01-11,51.43,51646
2019-01-14,50.8,62052
2019-01-15,51.22,68664
2019-01-16,50.62,71537
2019-01-17,50.11,76139
2019-01-18,50.93,61305
2019-01-22,49.56,61139
2019-01-23,48.61,67417
2019-01-24,48.99,86302
2019-01-25,49.5,50320
2019-01-28,49.57,83771
2019-01-29,49.28,119468
2019-01-30,49.69,52512
2019-01-31,50.4,84645
2019-02-01,49.67,94403
2019-02-04,48.73,104858
2019-02-05,49.32,53636
2019-02-06,49.79,62475
2019-02-07,49.44,47794
2019-02-08,49.55,43451
2019-02-11,50.13,50452
2019-02-12,50.84,72545
2019-02-13,50.5,57181
2019-02-14,50.66,60207
2019-02-15,52.52,140433
2019-02-19,52.2,122183
2019-02-20,52.99,80768
2019-02-21,52.75,110205
2019-02-22,53.52,52070
2019-02-25,53.23,109658
2019-02-26,53.32,135116
2019-02-27,60.29,236704
2019-02-28,59.84,138833
2019-03-01,59.65,94293
2019-03-04,60.04,138667
2019-03-05,58.53,170805
2019-03-06,58.46,110658
2019-03-07,58.05,266925
2019-03-08,57.27,73215
2019-03-11,58.46,67387
2019-03-12,57.6,210442
2019-03-13,57.18,79668
2019-03-14,57.27,75404
2019-03-15,57.83,265664
2019-03-18,58.72,81550
2019-03-19,58.52,107436
2019-03-20,57.91,74920
2019-03-21,58.38,83120
2019-03-22,57.57,116697
2019-03-25,57.17,84682
2019-03-26,57.71,57580
2019-03-27,57.55,277390
2019-03-28,57.46,33114
2019-03-29,56.57,110912
2019-04-01,57.85,88446
2019-04-02,57.36,66987
2019-04-03,57.25,77568
2019-04-04,57.45,52108
2019-04-05,58.0,91248
2019-04-08,58.88,75222
2019-04-09,58.85,113729
2019-04-10,59.37,51191
2019-04-11,58.59,45083
2019-04-12,58.16,43251
2019-04-15,58.2,45628
2019-04-16,58.81,133364
2019-04-17,58.55,68971
2019-04-18,58.64,41141
2019-04-22,58.9,44603
2019-04-23,60.06,66628
2019-04-24,60.45,145375
2019-04-25,60.54,82455
2019-04-26,61.66,104708
2019-04-29,62.23,124907
2019-04-30,62.0,178708
2019-05-01,63.8,163671
2019-05-02,62.28,95280
2019-05-03,64.6,78660
2019-05-06,64.28,159762
2019-05-07,63.08,70873
2019-05-08,62.04,176851
2019-05-09,63.06,142565
2019-05-10,62.47,82586
2019-05-13,60.73,178254
2019-05-14,60.38,113806
2019-05-15,60.3,189653
2019-05-16,59.69,134591
2019-05-17,59.67,66834
2019-05-20,58.92,46826
2019-05-21,59.27,60790
2019-05-22,58.15,218533
2019-05-23,56.84,90009
2019-05-24,57.71,226337
2019-05-28,57.54,94570
2019-05-29,56.83,290903
2019-05-30,56.92,61984
2019-05-31,56.23,82512
2019-06-03,56.38,71389
2019-06-04,57.29,130114
2019-06-05,57.56,156128
2019-06-06,58.25,65946
2019-06-07,58.69,141271
2019-06-10,59.54,65581
2019-06-11,59.9,108504
2019-06-12,60.32,64204
2019-06-13,61.04,46508
2019-06-14,60.19,46464
2019-06-17,59.96,50140
2019-06-18,60.98,53714
2019-06-19,60.96,138889
2019-06-20,61.59,134727
2019-06-21,60.59,247245
2019-06-24,60.4,87821
2019-06-25,60.5,146324
2019-06-26,61.11,73754
2019-06-27,61.91,72655
2019-06-28,62.15,505687
2019-07-01,61.74,100292
2019-07-02,62.24,57429
2019-07-03,62.88,16170
2019-07-05,62.93,95875
2019-07-08,63.01,68910
2019-07-09,63.17,65775
2019-07-10,63.37,74190
2019-07-11,63.94,55585
2019-07-12,65.14,97309
2019-07-15,65.16,109398
2019-07-16,64.92,103574
2019-07-17,65.18,71437
2019-07-18,63.74,80322
2019-07-19,63.76,55933
2019-07-22,63.02,89192
2019-07-23,64.26,161204
2019-07-24,64.8,74130
2019-07-25,64.2,62968
2019-07-26,64.97,56534
2019-07-29,64.8,67936
2019-07-30,66.59,190278
2019-07-31,68.11,451394
2019-08-01,68.62,107419
2019-08-02,67.96,82139
2019-08-05,65.31,62323
2019-08-06,64.0,122890
2019-08-07,64.74,61293
2019-08-08,66.03,70766
2019-08-09,65.42,54929
2019-08-12,64.66,43028
2019-08-13,65.68,57705
2019-08-14,65.04,89819
2019-08-15,65.02,64059
2019-08-16,66.1,62761
2019-08-19,67.21,109220
2019-08-20,66.7,70853
2019-08-21,66.6,161969
2019-08-22,65.3,63490
2019-08-23,63.41,100806
2019-08-26,63.8,48950
2019-08-27,63.03,88049
2019-08-28,63.81,96234
2019-08-29,64.55,36338
2019-08-30,64.03,45801
2019-09-03,64.17,95739
2019-09-04,63.64,70381
2019-09-05,65.39,76439
2019-09-06,64.52,63098
2019-09-09,65.29,105852
2019-09-10,65.03,80244
2019-09-11,66.71,90133
2019-09-12,68.5,109807
2019-09-13,69.32,68018
2019-09-16,69.11,74272
2019-09-17,68.31,58258
2019-09-18,67.71,78089
2019-09-19,68.25,75387
2019-09-20,69.11,157822
2019-09-23,68.84,120468
2019-09-24,68.05,69133
2019-09-25,69.32,92730
2019-09-26,69.17,122536
2019-09-27,69.68,101492
2019-09-30,69.59,217452
2019-10-01,69.5,245197
2019-10-02,65.99,91517
2019-10-03,65.75,59363
2019-10-04,67.03,52195
2019-10-07,67.07,56720
2019-10-08,65.78,57557
2019-10-09,66.12,42573
2019-10-10,66.28,50784
2019-10-11,67.29,59065
2019-10-14,66.02,55987
2019-10-15,66.8,79602
2019-10-16,66.48,76195
2019-10-17,67.36,83413
2019-10-18,68.27,82452
2019-10-21,68.91,44800
2019-10-22,67.59,201091
2019-10-23,68.63,60649
2019-10-24,68.24,37036
2019-10-25,68.11,42940
2019-10-28,69.99,111482
2019-10-29,71.06,97182
2019-10-30,78.46,322463
2019-10-31,76.31,425852
2019-11-01,75.58,134281
2019-11-04,75.51,100328
2019-11-05,75.39,223604
2019-11-06,74.79,120508
2019-11-07,74.79,104345
2019-11-08,73.73,118846
2019-11-11,73.7,68976
2019-11-12,73.37,122728
2019-11-13,72.75,111189
2019-11-14,73.02,86148
2019-11-15,73.18,95542
2019-11-18,73.01,78264
2019-11-19,75.11,149132
2019-11-20,73.31,120179
2019-11-21,72.76,72220
2019-11-22,71.81,105062
2019-11-25,73.25,87962
2019-11-26,74.9,151855
2019-11-27,73.52,87591
2019-11-29,73.34,100344
2019-12-02,73.4,100055
2019-12-03,73.73,83776
2019-12-04,73.67,87432
2019-12-05,75.22,94017
2019-12-06,76.46,291322
2019-12-09,77.07,111211
2019-12-10,75.34,316816
2019-12-11,75.94,142604
2019-12-12,74.78,139362
2019-12-13,74.13,141556
2019-12-16,74.42,132939
2019-12-17,75.03,189567
2019-12-18,76.89,165379
2019-12-19,77.14,79785
2019-12-20,77.6,259895
2019-12-23,77.53,76168
2019-12-24,77.59,55556
2019-12-26,77.37,49358
2019-12-27,77.54,56843
2019-12-30,77.67,101070
2019-12-31,76.54,87334
2020-01-02,76.59,125322
2020-01-03,76.91,101798
2020-01-06,77.07,254414
2020-01-07,77.21,131162
2020-01-08,78.0,90675
2020-01-09,78.04,109519
2020-01-10,77.53,74554
2020-01-13,78.72,88572
2020-01-14,79.49,113026
2020-01-15,79.81,111971
2020-01-16,78.67,107074
2020-01-17,77.94,81737
2020-01-21,78.03,307664
2020-01-22,76.95,117012
2020-01-23,77.37,121160
2020-01-24,77.45,59921
2020-01-27,77.93,131653
2020-01-28,79.0,107054
2020-01-29,80.53,149475
2020-01-30,81.4,96769
2020-01-31,77.32,138338
2020-02-03,77.85,83661
2020-02-04,78.97,127319
2020-02-05,80.68,70489
2020-02-06,80.77,80013
2020-02-07,79.9,87260
2020-02-10,80.49,95188
2020-02-11,82.01,96852
2020-02-12,83.13,77677
2020-02-13,80.96,86747
2020-02-14,81.49,81747
2020-02-18,81.18,59661
2020-02-19,81.79,168299
2020-02-20,80.73,92224
2020-02-21,79.5,116761
2020-02-24,78.54,107834
2020-02-25,76.04,89581
2020-02-26,71.92,264733
2020-02-27,70.36,243323
2020-02-28,69.45,250276
2020-03-02,70.68,147278
2020-03-03,68.31,162693
2020-03-04,71.04,124199
2020-03-05,67.37,116648
2020-03-06,65.35,149683
2020-03-09,55.31,218284
2020-03-10,58.15,228505
2020-03-11,53.12,162534
2020-03-12,47.14,200848
2020-03-13,55.15,244580
2020-03-16,49.43,232516
2020-03-17,51.98,207129
2020-03-18,46.58,244730
2020-03-19,48.77,270601
2020-03-20,47.08,335106
2020-03-23,46.69,229453
2020-03-24,52.61,123136
2020-03-25,51.55,148270
2020-03-26,54.86,154944
2020-03-27,51.16,183868
2020-03-30,53.78,118813
2020-03-31,52.38,162277
2020-04-01,50.07,143503
2020-04-02,52.25,117159
2020-04-03,50.57,263212
2020-04-06,54.15,127740
2020-04-07,52.53,93147
2020-04-08,53.39,102434
2020-04-09,55.72,142849
2020-04-13,52.64,71494
2020-04-14,53.54,95484
2020-04-15,49.43,121128
2020-04-16,48.23,181321
2020-04-17,51.73,193790
2020-04-20,50.88,250913
2020-04-21,50.27,91037
2020-04-22,49.96,102138
2020-04-23,50.36,152636
2020-04-24,51.12,109495
2020-04-27,54.68,197537
2020-04-28,55.69,166885
2020-04-29,60.28,204102
2020-04-30,54.55,260573
2020-05-01,53.09,165041
2020-05-04,53.09,144212
2020-05-05,51.91,89431
2020-05-06,51.12,120229
2020-05-07,50.86,88896
2020-05-08,52.89,66826
2020-05-11,50.79,100323
2020-05-12,48.63,130531
2020-05-13,47.54,123543
2020-05-14,50.01,235826
2020-05-15,50.28,215400
2020-05-18,53.63,140003
2020-05-19,52.97,163392
2020-05-20,54.09,103483
2020-05-21,53.9,83155
2020-05-22,54.49,60144
2020-05-26,56.44,142193
2020-05-27,59.11,138656
2020-05-28,58.14,108702
2020-05-29,55.76,135850
2020-06-01,56.21,117827
2020-06-02,56.78,112547
2020-06-03,58.05,71296
2020-06-04,58.86,85157
2020-06-05,60.63,86386
2020-06-08,60.61,58537
2020-06-09,60.39,97184
2020-06-10,59.48,94528
2020-06-11,54.13,109184
2020-06-12,54.89,76156
2020-06-15,55.21,107047
2020-06-16,55.58,111727
2020-06-17,54.28,136405
2020-06-18,53.26,65305
2020-06-19,52.77,217712
2020-06-22,52.88,83544
2020-06-23,53.4,103871
2020-06-24,51.43,124651
2020-06-25,52.61,94641
2020-06-26,51.33,223377
2020-06-29,53.67,113635
2020-06-30,54.01,152917
2020-07-01,52.95,108109
2020-07-02,52.91,75423
2020-07-06,52.95,140839
2020-07-07,52.03,76630
2020-07-08,51.56,84738
2020-07-09,50.22,77175
2020-07-10,51.25,64216
2020-07-13,52.69,132100
2020-07-14,53.19,66799
2020-07-15,55.46,122238
2020-07-16,54.37,86233
2020-07-17,54.69,99947
2020-07-20,53.46,95292
2020-07-21,54.55,125716
2020-07-22,54.24,60454
2020-07-23,55.98,133121
2020-07-24,54.87,103013
2020-07-27,55.49,86136
2020-07-28,55.36,165993
2020-07-29,58.32,113267
2020-07-30,59.98,211628
2020-07-31,58.02,140882
2020-08-03,58.43,104256
2020-08-04,58.65,93046
2020-08-05,59.36,72864
2020-08-06,59.84,58346
2020-08-07,60.44,69437
2020-08-10,61.5,89885
2020-08-11,63.41,183766
2020-08-12,69.05,265448
2020-08-13,67.49,116104
2020-08-14,67.47,84465
