date,close,volume
2020-03-10,9.16,349751
2020-03-11,8.16,317114
2020-03-12,7.25,351879
2020-03-13,7.24,223433
2020-03-16,7.52,266149
2020-03-17,7.92,256224
2020-03-18,6.19,317439
2020-03-19,6.84,182653
2020-03-20,6.71,473383
2020-03-23,7.24,260278
2020-03-24,7.32,254507
2020-03-25,8.45,203634
2020-03-26,9.23,264916
2020-03-27,9.04,248305
2020-03-30,8.68,356972
2020-03-31,8.78,249525
2020-04-01,8.19,354623
2020-04-02,7.91,380004
2020-04-03,7.6,234323
2020-04-06,7.89,198200
2020-04-07,7.99,208857
2020-04-08,8.52,333724
2020-04-09,8.54,274525
2020-04-13,8.69,410755
2020-04-14,9.3,242131
2020-04-15,9.04,216016
2020-04-16,9.1,254887
2020-04-17,8.96,600216
2020-04-20,8.79,170945
2020-04-21,8.49,615113
2020-04-22,8.85,189216
2020-04-23,9.23,233123
2020-04-24,9.26,698063
2020-04-27,9.51,229518
2020-04-28,9.65,279044
2020-04-29,10.68,1086980
2020-04-30,9.62,178888
2020-05-01,9.27,84157
2020-05-04,9.13,107189
2020-05-05,9.58,163891
2020-05-06,9.48,117721
2020-05-07,10.14,168165
2020-05-08,10.19,96631
2020-05-11,10.5,164091
2020-05-12,9.95,247018
2020-05-13,8.26,394948
2020-05-14,8.41,170760
2020-05-15,8.91,120961
2020-05-18,9.25,146422
2020-05-19,9.27,110262
2020-05-20,9.51,126029
2020-05-21,9.46,70500
2020-05-22,9.73,82283
2020-05-26,9.85,129984
2020-05-27,9.96,155769
2020-05-28,9.72,125451
2020-05-29,10.31,230785
2020-06-01,10.15,131828
2020-06-02,10.3,150213
2020-06-03,10.58,142613
2020-06-04,10.4,133435
2020-06-05,10.77,137888
2020-06-08,10.8,217166
2020-06-09,10.76,115172
2020-06-10,10.83,112885
2020-06-11,10.55,201764
2020-06-12,10.65,216161
2020-06-15,10.15,418905
2020-06-16,10.45,179845
2020-06-17,10.64,200615
2020-06-18,11.13,304055
2020-06-19,11.28,1185590
2020-06-22,10.86,168998
2020-06-23,9.74,448090
2020-06-24,9.21,227021
2020-06-25,8.81,326196
2020-06-26,9.07,192057
2020-06-29,9.1,109291
2020-06-30,9.55,149128
2020-07-01,9.69,97491
2020-07-02,9.81,104114
2020-07-06,10.08,133313
2020-07-07,9.13,241161
2020-07-08,9.27,141687
2020-07-09,9.73,111998
2020-07-10,10.07,161628
2020-07-13,9.73,225202
2020-07-14,9.7,94400
2020-07-15,10.0,118962
2020-07-16,9.83,127820
2020-07-17,10.26,266646
2020-07-20,10.84,127266
2020-07-21,10.5,87985
2020-07-22,10.54,81760
2020-07-23,10.47,152057
2020-07-24,9.92,90780
2020-07-27,9.9,86113
2020-07-28,9.83,86151
2020-07-29,9.7,87330
2020-07-30,9.57,106906
2020-07-31,9.45,169103
2020-08-03,9.77,108066
2020-08-04,9.43,94468
2020-08-05,9.59,149328
2020-08-06,9.86,91433
2020-08-07,9.92,80500
2020-08-10,10.09,106807
2020-08-11,10.39,234443
2020-08-12,11.6,668934
2020-08-13,11.02,255264
2020-08-14,10.44,103670
