date,close,volume
2019-04-10,29.16,4388
2019-04-11,29.14,5208
2019-04-12,29.4,16985
2019-04-15,29.51,7979
2019-04-16,29.51,22187
2019-04-17,29.44,9551
2019-04-18,29.39,38898
2019-04-22,29.36,21635
2019-04-23,29.37,12321
2019-04-24,29.15,17546
2019-04-25,29.2,8774
2019-04-26,29.28,3561
2019-04-29,29.4,7541
2019-04-30,29.42,10167
2019-05-01,29.23,17890
2019-05-02,29.12,2652
2019-05-03,29.43,9364
2019-05-06,29.12,6876
2019-05-07,28.75,4728
2019-05-08,28.73,6316
2019-05-09,28.53,19210
2019-05-10,28.77,3692
2019-05-13,28.11,9276
2019-05-14,28.41,8880
2019-05-15,28.49,6754
2019-05-16,28.63,3227
2019-05-17,28.55,3408
2019-05-20,28.29,2406
2019-05-21,28.48,11419
2019-05-22,28.42,15338
2019-05-23,28.15,8106
2019-05-24,28.47,1791
2019-05-28,28.34,5468
2019-05-29,28.1,11184
2019-05-30,28.15,8067
2019-05-31,27.98,5446
2019-06-03,27.96,27775
2019-06-04,28.32,9197
2019-06-05,28.31,8606
2019-06-06,28.44,9040
2019-06-07,28.82,3788
2019-06-10,28.85,6290
2019-06-11,29.0,7955
2019-06-12,28.82,5049
2019-06-13,28.83,7893
2019-06-14,28.68,2413
2019-06-17,28.27,5824
2019-06-18,28.44,7311
2019-06-19,28.62,22385
2019-06-20,28.96,17913
2019-06-21,28.89,6584
2019-06-24,28.97,17001
2019-06-25,28.75,6447
2019-06-26,28.72,5829
2019-06-27,28.79,2665
2019-06-28,28.96,5100
2019-07-01,29.19,7179
2019-07-02,29.25,5388
2019-07-03,29.43,2641
2019-07-05,29.2,5016
2019-07-08,29.07,8402
2019-07-09,28.81,14075
2019-07-10,28.93,16983
2019-07-11,29.08,22071
2019-07-12,29.11,4239
2019-07-15,29.15,6552
2019-07-16,28.95,6641
2019-07-17,28.95,6000
2019-07-18,29.01,7863
2019-07-19,29.05,13832
2019-07-22,29.14,13254
2019-07-23,29.24,3669
2019-07-24,29.29,2891
2019-07-25,29.11,8645
2019-07-26,29.14,4392
2019-07-29,29.03,2721
2019-07-30,28.84,10601
2019-07-31,28.68,12504
2019-08-01,28.54,15649
2019-08-02,28.41,41410
2019-08-05,27.73,13106
2019-08-06,27.94,71498
2019-08-07,28.08,15665
2019-08-08,28.31,8787
2019-08-09,28.17,14122
2019-08-12,27.87,22654
2019-08-13,28.03,8699
2019-08-14,27.35,9166
2019-08-15,27.32,12029
2019-08-16,27.65,9196
2019-08-19,27.85,20783
2019-08-20,27.8,10989
2019-08-21,28.0,6129
2019-08-22,27.94,3886
2019-08-23,27.69,48596
2019-08-26,27.85,5863
2019-08-27,27.9,4352
2019-08-28,27.85,49974
2019-08-29,27.91,5364
2019-08-30,28.12,8242
2019-09-03,28.02,24797
2019-09-04,28.33,11841
2019-09-05,28.58,29052
2019-09-06,28.55,10132
2019-09-09,28.61,3676
2019-09-10,28.51,6428
2019-09-11,28.71,6386
2019-09-12,28.75,11921
2019-09-13,28.88,15571
2019-09-16,28.85,12737
2019-09-17,28.97,1881
2019-09-18,28.97,7954
2019-09-19,29.11,15459
2019-09-20,29.0,16528
2019-09-23,29.0,2647
2019-09-24,28.93,10569
2019-09-25,28.79,12997
2019-09-26,28.77,98801
2019-09-27,28.52,8869
2019-09-30,28.58,14752
2019-10-01,28.39,65188
2019-10-02,27.98,7235
2019-10-03,28.08,66427
2019-10-04,28.37,3112
2019-10-07,28.27,3008
2019-10-08,28.02,4318
2019-10-09,28.22,2662
2019-10-10,28.28,8094
2019-10-11,28.87,7619
2019-10-14,28.68,7341
2019-10-15,29.06,3932
2019-10-16,29.0,9481
2019-10-17,29.05,3985
2019-10-18,29.14,4956
2019-10-21,29.3,2633
2019-10-22,29.19,8456
2019-10-23,29.22,14150
2019-10-24,29.28,15573
2019-10-25,29.35,3131
2019-10-28,29.44,9498
2019-10-29,29.46,3260
2019-10-30,29.61,6310
2019-10-31,29.6,6730
2019-11-01,29.91,9494
2019-11-04,30.05,61025
2019-11-05,30.04,6361
2019-11-06,30.01,5266
2019-11-07,30.19,12385
2019-11-08,30.06,19732
2019-11-11,30.15,9698
2019-11-12,30.17,7371
2019-11-13,30.04,6530
2019-11-14,30.02,17662
2019-11-15,30.36,17986
2019-11-18,30.4,18569
2019-11-19,30.32,2206
2019-11-20,30.19,9728
2019-11-21,30.14,5659
2019-11-22,30.2,1649
2019-11-25,30.4,3875
2019-11-26,30.52,3112
2019-11-27,30.64,8172
2019-11-29,30.55,7783
2019-12-02,30.44,7736
2019-12-03,30.42,9060
2019-12-04,30.79,9046
2019-12-05,30.87,244213
2019-12-06,31.13,24614
2019-12-09,31.03,9308
2019-12-10,31.07,6652
2019-12-11,31.14,12107
2019-12-12,31.22,11369
2019-12-13,31.53,6189
2019-12-16,31.4,14784
2019-12-17,31.19,7329
2019-12-18,31.11,11385
2019-12-19,31.17,13689
2019-12-20,31.27,66286
2019-12-23,31.26,45650
2019-12-24,31.37,9430
2019-12-26,31.55,5915
2019-12-27,31.72,19726
2019-12-30,31.56,10142
2019-12-31,31.7,7344
2020-01-02,32.0,8084
2020-01-03,31.6,10540
2020-01-06,31.67,20752
2020-01-07,31.62,8833
2020-01-08,31.58,20344
2020-01-09,31.63,5013
2020-01-10,31.47,46723
2020-01-13,31.74,75578
2020-01-14,31.65,60119
2020-01-15,31.73,5842
2020-01-16,31.85,89770
2020-01-17,31.86,174842
2020-01-21,31.81,20581
2020-01-22,31.87,14420
2020-01-23,31.77,23114
2020-01-24,31.61,10457
2020-01-27,31.01,62145
2020-01-28,31.21,6662
2020-01-29,31.14,12305
2020-01-30,31.13,6686
2020-01-31,30.85,21672
2020-02-03,30.65,170537
2020-02-04,31.23,21592
2020-02-05,31.43,7098
2020-02-06,31.4,13394
2020-02-07,31.08,18288
2020-02-10,31.07,6863
2020-02-11,31.37,19340
2020-02-12,31.55,13366
2020-02-13,31.42,10528
2020-02-14,31.44,19904
2020-02-18,31.09,32890
2020-02-19,31.22,8114
2020-02-20,31.11,9321
2020-02-21,30.95,52850
2020-02-24,29.8,14925
2020-02-25,29.26,17259
2020-02-26,29.17,15472
2020-02-27,28.12,44179
2020-02-28,27.9,46200
2020-03-02,28.32,72501
2020-03-03,28.28,43734
2020-03-04,28.89,63174
2020-03-05,28.1,36212
2020-03-06,27.73,61016
2020-03-09,25.44,110009
2020-03-10,26.51,57288
2020-03-11,25.03,48484
2020-03-12,22.23,390156
2020-03-13,23.22,151033
2020-03-16,20.56,117213
2020-03-17,21.21,542213
2020-03-18,19.86,124264
2020-03-19,19.87,103832
2020-03-20,19.91,61716
2020-03-23,19.53,62179
2020-03-24,21.17,121723
2020-03-25,21.94,78896
2020-03-26,23.15,29442
2020-03-27,22.51,90455
2020-03-30,22.79,53125
2020-03-31,22.85,54679
2020-04-01,21.96,15210
2020-04-02,22.18,15099
2020-04-03,21.63,41804
2020-04-06,22.84,38660
2020-04-07,23.25,28410
2020-04-08,23.7,17492
2020-04-09,24.39,63798
2020-04-13,24.21,27818
2020-04-14,24.62,16921
2020-04-15,23.62,31865
2020-04-16,23.96,31535
2020-04-17,24.35,21263
2020-04-20,24.13,35938
2020-04-21,23.66,13587
2020-04-22,24.14,7974
2020-04-23,24.31,19389
2020-04-24,24.59,18552
2020-04-27,24.89,15567
2020-04-28,25.15,46947
2020-04-29,25.87,65635
2020-04-30,25.42,124463
2020-05-01,24.89,23848
2020-05-04,24.97,15991
2020-05-05,24.92,60949
2020-05-06,24.68,4717
2020-05-07,25.13,19645
2020-05-08,25.58,18879
2020-05-11,25.63,35841
2020-05-12,25.1,32228
2020-05-13,24.94,69526
2020-05-14,24.71,26795
2020-05-15,25.0,25259
2020-05-18,25.85,31480
2020-05-19,25.49,11604
2020-05-20,25.99,20062
2020-05-21,25.89,37867
2020-05-22,25.96,22247
2020-05-26,26.6,8790
2020-05-27,26.69,12438
2020-05-28,26.93,16467
2020-05-29,27.14,21051
2020-06-01,27.57,7475
2020-06-02,27.82,13135
2020-06-03,28.02,12895
2020-06-04,27.99,6508
2020-06-05,28.32,30947
2020-06-08,28.64,21375
2020-06-09,28.15,5032
2020-06-10,28.21,22715
2020-06-11,26.81,14871
2020-06-12,27.26,16748
2020-06-15,27.15,9183
2020-06-16,27.37,10914
2020-06-17,27.49,20919
2020-06-18,27.36,8212
2020-06-19,27.2,12641
2020-06-22,27.68,27593
2020-06-23,27.74,5905
2020-06-24,27.16,41928
2020-06-25,27.43,36968
2020-06-26,27.15,50513
2020-06-29,27.27,10635
2020-06-30,27.4,9494
2020-07-01,27.48,27919
2020-07-02,27.55,36705
2020-07-06,28.07,50672
2020-07-07,27.84,21452
2020-07-08,27.98,20004
2020-07-09,27.75,18364
2020-07-10,27.94,7425
2020-07-13,27.69,13578
2020-07-14,28.03,14794
2020-07-15,28.31,9614
2020-07-16,28.13,17998
2020-07-17,28.34,16234
2020-07-20,28.52,7011
2020-07-21,28.56,25293
2020-07-22,28.8,23436
2020-07-23,28.59,54109
2020-07-24,28.54,29380
2020-07-27,29.04,2269
2020-07-28,28.94,19243
2020-07-29,29.11,18709
2020-07-30,28.89,51304
2020-07-31,28.44,8089
2020-08-03,28.84,6159
2020-08-04,29.03,30523
2020-08-05,29.36,9134
2020-08-06,29.39,6084
2020-08-07,29.26,16023
2020-08-10,29.34,8006
2020-08-11,29.25,19684
2020-08-12,29.67,10479
2020-08-13,29.7,12168
2020-08-14,29.62,10203
