date,close,volume
2018-08-15,2.61,592834
2018-08-16,2.5,625240
2018-08-17,2.54,680415
2018-08-20,2.63,494425
2018-08-21,2.6,372367
2018-08-22,2.64,397673
2018-08-23,2.62,323186
2018-08-24,2.69,435324
2018-08-27,2.73,405967
2018-08-28,2.71,255825
2018-08-29,2.69,118926
2018-08-30,2.71,231104
2018-08-31,2.7,176114
2018-09-04,2.58,342090
2018-09-05,2.58,157505
2018-09-06,2.59,300332
2018-09-07,2.6,246310
2018-09-10,2.57,199783
2018-09-11,2.58,173929
2018-09-12,2.68,337179
2018-09-13,2.66,250295
2018-09-14,2.62,198191
2018-09-17,2.63,167056
2018-09-18,2.67,103800
2018-09-19,2.67,200837
2018-09-20,2.63,210764
2018-09-21,2.58,468955
2018-09-24,2.54,364181
2018-09-25,2.57,444940
2018-09-26,2.48,492491
2018-09-27,2.41,382519
2018-09-28,2.47,549890
2018-10-01,2.41,344685
2018-10-02,2.35,874301
2018-10-03,2.34,349651
2018-10-04,2.38,123304
2018-10-05,2.3,258491
2018-10-08,2.41,267723
2018-10-09,2.3,462096
2018-10-10,2.22,411630
2018-10-11,2.3,532197
2018-10-12,2.3,209733
2018-10-15,2.26,377761
2018-10-16,2.3,398764
2018-10-17,2.35,507449
2018-10-18,2.39,892164
2018-10-19,2.38,169130
2018-10-22,2.39,197539
2018-10-23,2.39,388184
2018-10-24,2.34,290228
2018-10-25,2.32,269777
2018-10-26,2.35,234145
2018-10-29,2.35,257188
2018-10-30,2.27,329324
2018-10-31,2.19,290425
2018-11-01,2.37,370020
2018-11-02,2.3,188326
2018-11-05,2.32,246315
2018-11-06,2.24,209593
2018-11-07,2.18,301157
2018-11-08,2.18,192839
2018-11-09,2.22,208053
2018-11-12,2.15,289947
2018-11-13,2.05,325464
2018-11-14,1.88,1462051
2018-11-15,1.95,812741
2018-11-16,2.02,1348382
2018-11-19,2.0,416052
2018-11-20,1.96,319460
2018-11-21,1.99,393156
2018-11-23,1.92,223753
2018-11-26,1.88,303149
2018-11-27,1.88,262269
2018-11-28,1.96,249196
2018-11-29,1.94,112557
2018-11-30,1.95,216916
2018-12-03,2.03,272952
2018-12-04,1.94,303198
2018-12-06,1.95,231187
2018-12-07,2.01,293216
2018-12-10,2.01,268901
2018-12-11,1.92,270892
2018-12-12,2.01,283460
2018-12-13,2.11,296806
2018-12-14,2.02,217025
2018-12-17,1.97,396438
2018-12-18,2.0,404109
2018-12-19,1.89,531885
2018-12-20,2.05,541437
2018-12-21,1.98,355736
2018-12-24,2.05,237295
2018-12-26,2.05,229145
2018-12-27,2.05,338162
2018-12-28,2.07,314674
2018-12-31,2.1,490955
2019-01-02,2.21,439818
2019-01-03,2.3,451064
2019-01-04,2.23,350364
2019-01-07,2.23,204701
2019-01-08,2.33,337073
2019-01-09,2.32,375108
2019-01-10,2.26,287042
2019-01-11,2.24,264012
2019-01-14,2.2,179537
2019-01-15,2.16,285515
2019-01-16,2.1,199249
2019-01-17,2.05,201847
2019-01-18,2.0,431817
2019-01-22,2.03,170448
2019-01-23,2.06,322485
2019-01-24,2.08,85147
2019-01-25,2.13,393843
2019-01-28,2.14,230970
2019-01-29,2.22,338790
2019-01-30,2.25,362597
2019-01-31,2.33,349815
2019-02-01,2.31,273381
2019-02-04,2.31,252161
2019-02-05,2.37,219527
2019-02-06,2.2,596601
2019-02-07,2.24,319178
2019-02-08,2.27,266236
2019-02-11,2.27,217186
2019-02-12,2.3,259346
2019-02-13,2.24,234044
2019-02-14,2.26,231382
2019-02-15,2.39,541666
2019-02-19,2.52,652965
2019-02-20,2.57,684120
2019-02-21,2.63,731453
2019-02-22,2.71,774491
2019-02-25,2.69,528510
2019-02-26,2.65,457354
2019-02-27,2.65,230268
2019-02-28,2.58,316470
2019-03-01,2.54,403730
2019-03-04,2.54,512297
2019-03-05,2.63,261154
2019-03-06,2.48,326988
2019-03-07,2.52,305334
2019-03-08,2.64,336713
2019-03-11,2.61,315982
2019-03-12,2.72,355956
2019-03-13,2.74,391206
2019-03-14,2.59,293011
2019-03-15,2.6,196532
2019-03-18,2.54,322280
2019-03-19,2.56,157627
2019-03-20,2.6,321325
2019-03-21,2.6,251257
2019-03-22,2.72,582538
2019-03-25,2.7,374718
2019-03-26,2.7,549754
2019-03-27,2.74,406730
2019-03-28,2.57,685837
2019-03-29,2.55,349533
2019-04-01,2.51,385034
2019-04-02,2.48,257207
2019-04-03,2.41,417982
2019-04-04,2.56,529186
2019-04-05,2.54,113856
2019-04-08,2.52,186609
2019-04-09,2.58,312403
2019-04-10,2.52,262235
2019-04-11,2.48,244859
2019-04-12,2.41,213319
2019-04-15,2.48,325569
2019-04-16,2.38,215542
2019-04-17,2.37,169625
2019-04-18,2.29,264240
2019-04-22,2.21,395569
2019-04-23,2.2,291802
2019-04-24,2.24,314861
2019-04-25,2.23,291884
2019-04-26,2.29,226031
2019-04-29,2.29,244962
2019-04-30,2.24,321719
2019-05-01,2.21,209614
2019-05-02,2.16,250510
2019-05-03,2.19,172002
2019-05-06,2.15,185825
2019-05-07,2.22,220217
2019-05-08,2.19,214406
2019-05-09,2.15,185141
2019-05-10,2.15,167454
2019-05-13,2.2,359887
2019-05-14,2.17,308951
2019-05-15,2.2,146619
2019-05-16,2.14,258936
2019-05-17,2.16,244784
2019-05-20,2.16,34669
2019-05-21,2.17,176731
2019-05-22,2.08,156982
2019-05-23,2.07,232876
2019-05-24,2.13,203904
2019-05-28,2.04,224420
2019-05-29,2.03,262256
2019-05-30,2.1,320620
2019-05-31,2.18,399173
2019-06-03,2.28,285729
2019-06-04,2.25,360366
2019-06-05,2.22,275955
2019-06-06,2.29,329572
2019-06-07,2.28,369127
2019-06-10,2.18,200501
2019-06-11,2.19,271623
2019-06-12,2.17,202784
2019-06-13,2.22,148951
2019-06-14,2.16,617666
2019-06-17,2.31,294377
2019-06-18,2.39,485021
2019-06-19,2.4,175300
2019-06-20,2.49,669108
2019-06-21,2.57,386929
2019-06-24,2.6,539302
2019-06-25,2.54,599645
2019-06-26,2.51,293801
2019-06-27,2.51,243397
2019-06-28,2.46,296974
2019-07-01,2.42,280899
2019-07-02,2.43,260746
2019-07-03,2.41,219226
2019-07-05,2.46,437960
2019-07-08,2.4,426583
2019-07-09,2.41,570987
2019-07-10,2.51,582704
2019-07-11,2.49,239613
2019-07-12,2.5,329289
2019-07-15,2.64,569724
2019-07-16,2.71,1022325
2019-07-17,2.89,715470
2019-07-18,3.06,1134425
2019-07-19,3.05,1043188
2019-07-22,3.08,860773
2019-07-23,3.09,838541
2019-07-24,3.18,781431
2019-07-25,3.11,746428
2019-07-26,3.16,682830
2019-07-29,3.18,498585
2019-07-30,3.26,667621
2019-07-31,3.07,1084677
2019-08-01,3.21,998180
2019-08-02,3.2,697946
2019-08-05,3.32,1231260
2019-08-06,3.3,790692
2019-08-07,3.37,1528754
2019-08-08,3.53,1147108
2019-08-09,3.74,1701964
2019-08-12,3.71,1873797
2019-08-13,3.82,2092175
2019-08-14,3.62,1674997
2019-08-15,3.77,1036572
2019-08-16,3.59,1165401
2019-08-19,3.63,1180319
2019-08-20,3.73,803794
2019-08-21,3.72,658356
2019-08-22,3.65,967199
2019-08-23,4.0,2504421
2019-08-26,3.99,2294576
2019-08-27,4.46,3226589
2019-08-28,4.47,2685326
2019-08-29,4.26,2640191
2019-08-30,4.29,1610061
2019-09-03,4.38,2256043
2019-09-04,4.58,2195207
2019-09-05,4.28,2318622
2019-09-06,4.2,1641691
2019-09-09,4.07,1599248
2019-09-10,4.09,1195924
2019-09-11,4.08,1175871
2019-09-12,4.16,1723600
2019-09-13,4.03,2170693
2019-09-16,4.18,1454244
2019-09-17,4.32,1293282
2019-09-18,4.28,1927520
2019-09-19,4.23,1234049
2019-09-20,4.36,1673991
2019-09-23,4.54,1739202
2019-09-24,4.59,2344686
2019-09-25,4.36,1617263
2019-09-26,4.23,1636045
2019-09-27,4.26,1549412
2019-09-30,3.89,2183190
2019-10-01,3.93,1249858
2019-10-02,3.99,1627308
2019-10-03,4.04,1452726
2019-10-04,4.07,982897
2019-10-07,4.04,688297
2019-10-08,4.14,836008
2019-10-09,4.03,874820
2019-10-10,4.02,869614
2019-10-11,3.8,1604839
2019-10-14,3.89,538177
2019-10-15,3.7,1294249
2019-10-16,3.85,895091
2019-10-17,3.98,764848
2019-10-18,4.0,964312
2019-10-21,3.88,1020013
2019-10-22,3.85,617231
2019-10-23,3.91,385177
2019-10-24,4.09,766732
2019-10-25,4.13,1098752
2019-10-28,3.95,805191
2019-10-29,4.08,965475
2019-10-30,4.09,1322635
2019-10-31,4.17,928892
2019-11-01,4.27,797228
2019-11-04,4.13,892999
2019-11-05,4.08,843506
2019-11-06,4.2,543916
2019-11-07,4.16,882505
2019-11-08,4.2,1276795
2019-11-11,4.46,2051621
2019-11-12,4.58,1854840
2019-11-13,4.72,1921299
2019-11-14,4.84,1447929
2019-11-15,4.8,1271855
2019-11-18,4.73,954009
2019-11-19,4.77,748712
2019-11-20,4.84,817637
2019-11-21,4.75,1154769
2019-11-22,4.64,684534
2019-11-25,4.62,853331
2019-11-26,4.89,1106411
2019-11-27,4.88,760348
2019-11-29,5.12,993579
2019-12-02,5.08,1531863
2019-12-03,5.25,1620589
2019-12-04,5.25,1444838
2019-12-05,5.36,1609067
2019-12-06,5.13,1360712
2019-12-09,5.25,1284754
2019-12-10,5.32,1107300
2019-12-11,5.66,1955892
2019-12-12,5.44,2371961
2019-12-13,5.46,2346343
2019-12-16,5.42,3970772
2019-12-17,5.48,2389037
2019-12-18,5.44,2384843
2019-12-19,5.28,3348065
2019-12-20,5.39,15386102
2019-12-23,5.47,1413803
2019-12-24,5.79,1146081
2019-12-26,5.79,1744721
2019-12-27,5.64,1421168
2019-12-30,5.84,1585669
2019-12-31,5.67,1789365
2020-01-02,5.6,1307218
2020-01-03,5.65,1448846
2020-01-06,5.53,1729809
2020-01-07,5.69,2228504
2020-01-08,5.35,1705163
2020-01-09,5.31,1314496
2020-01-10,5.49,1401989
2020-01-13,5.26,1229984
2020-01-14,5.45,1470331
2020-01-15,5.6,1060515
2020-01-16,5.57,662261
2020-01-17,5.46,794652
2020-01-21,5.59,1135212
2020-01-22,5.56,908562
2020-01-23,5.54,1155508
2020-01-24,5.51,1002635
2020-01-27,5.42,1120397
2020-01-28,5.25,1242188
2020-01-29,5.46,1300916
2020-01-30,5.07,2698883
2020-01-31,5.2,1023983
2020-02-03,5.06,1191946
2020-02-04,4.93,1164964
2020-02-05,5.09,1140072
2020-02-06,5.18,867878
2020-02-07,3.95,4478866
2020-02-10,4.23,2084238
2020-02-11,4.14,2179580
2020-02-12,4.11,1652379
2020-02-13,4.11,1592933
2020-02-14,3.97,1711388
2020-02-18,4.06,2033312
2020-02-19,4.24,2142873
2020-02-20,4.03,1476203
2020-02-21,4.17,1646311
2020-02-24,4.05,1849065
2020-02-25,3.88,1582099
2020-02-26,3.78,1273038
2020-02-27,3.36,1727336
2020-02-28,3.25,2753363
2020-03-02,3.42,1460742
2020-03-03,3.5,1946068
2020-03-04,3.44,1097839
2020-03-05,3.56,1028076
2020-03-06,3.42,1107158
2020-03-09,3.05,1045775
2020-03-10,3.14,1049942
2020-03-11,2.86,1265260
2020-03-12,2.39,1830461
2020-03-13,2.03,2464363
2020-03-16,2.1,3374362
2020-03-17,2.88,3190071
2020-03-18,2.53,3323105
2020-03-19,2.81,3038026
2020-03-20,2.43,3827938
2020-03-23,3.24,6596139
2020-03-24,3.93,5880061
2020-03-25,4.18,4152853
2020-03-26,4.04,3951698
2020-03-27,3.62,2117470
2020-03-30,3.35,2717564
2020-03-31,3.27,1379833
2020-04-01,3.24,1736815
2020-04-02,3.35,2027478
2020-04-03,3.24,1059937
2020-04-06,3.51,2012750
2020-04-07,3.45,1722373
2020-04-08,3.38,1283381
2020-04-09,3.86,2044134
2020-04-13,4.08,2326701
2020-04-14,3.93,3726967
2020-04-15,3.69,1754197
2020-04-16,3.63,2228842
2020-04-17,3.35,4073361
2020-04-20,3.46,3816336
2020-04-21,3.36,1947998
2020-04-22,3.48,2144522
2020-04-23,3.66,2133243
2020-04-24,3.69,1579106
2020-04-27,3.63,3666319
2020-04-28,3.97,3913102
2020-04-29,4.08,3593947
2020-04-30,3.73,2299794
2020-05-01,3.94,2251325
2020-05-04,3.92,2336476
2020-05-05,3.88,1492640
2020-05-06,3.83,1456081
2020-05-07,4.04,2027790
2020-05-08,4.17,2164795
2020-05-11,4.0,2183843
2020-05-12,3.9,2203955
2020-05-13,3.86,1679432
2020-05-14,4.12,2821317
2020-05-15,4.53,4629694
2020-05-18,4.45,4604148
2020-05-19,4.23,7007329
2020-05-20,4.35,2996379
2020-05-21,4.18,2340805
2020-05-22,4.13,2473119
2020-05-26,3.97,2818759
2020-05-27,4.15,2589825
2020-05-28,4.19,1773016
2020-05-29,4.42,2775065
2020-06-01,4.65,2381578
2020-06-02,4.47,3155823
2020-06-03,4.48,2942986
2020-06-04,4.86,5450693
2020-06-05,4.87,3029726
2020-06-08,4.94,1505390
2020-06-09,4.95,1661460
2020-06-10,5.08,2956957
2020-06-11,4.7,3026030
2020-06-12,4.73,2245827
2020-06-15,4.84,1569777
2020-06-16,4.6,2126141
2020-06-17,4.67,1032119
2020-06-18,4.58,955478
2020-06-19,4.67,2873339
2020-06-22,4.99,1865399
2020-06-23,5.13,1882364
2020-06-24,4.97,1939088
2020-06-25,4.99,1071946
2020-06-26,5.04,1443274
2020-06-29,5.06,1129878
2020-06-30,5.37,2137312
2020-07-01,5.29,1229910
2020-07-02,5.2,1588389
2020-07-06,5.21,1429245
2020-07-07,5.41,1791161
2020-07-08,5.84,2364788
2020-07-09,5.92,2694831
2020-07-10,5.9,1407438
2020-07-13,5.71,2294220
2020-07-14,6.02,1990767
2020-07-15,6.2,2187894
2020-07-16,6.07,1684495
2020-07-17,6.63,2618068
2020-07-20,7.08,3953598
2020-07-21,7.38,4726615
2020-07-22,7.64,4334289
2020-07-23,7.26,4443155
2020-07-24,7.47,2463326
2020-07-27,7.65,5075399
2020-07-28,7.46,2574389
2020-07-29,7.37,2982315
2020-07-30,7.11,2831602
2020-07-31,7.24,1814282
2020-08-03,7.14,1596484
2020-08-04,7.59,2328945
2020-08-05,7.69,2831500
2020-08-06,7.57,2723032
2020-08-07,7.37,1633184
2020-08-10,8.06,5150596
2020-08-11,7.29,3543633
2020-08-12,7.28,1477980
2020-08-13,7.77,2053406
2020-08-14,7.68,1648575
