date,close,volume
2018-12-18,25.82,1030818
2018-12-19,25.29,960280
2018-12-20,25.01,889017
2018-12-21,24.91,1041461
2018-12-24,24.49,326842
2018-12-26,25.22,673635
2018-12-27,24.98,1195924
2018-12-28,25.13,580023
2018-12-31,25.17,584466
2019-01-02,25.27,547309
2019-01-03,25.02,447380
2019-01-04,25.69,825083
2019-01-07,25.65,274965
2019-01-08,25.91,487849
2019-01-09,26.01,172590
2019-01-10,26.19,99032
2019-01-11,26.08,174977
2019-01-14,25.91,163906
2019-01-15,26.03,221208
2019-01-16,26.1,226540
2019-01-17,26.16,138450
2019-01-18,26.59,701354
2019-01-22,26.23,378770
2019-01-23,26.29,305375
2019-01-24,26.38,136367
2019-01-25,26.42,229416
2019-01-28,26.34,772712
2019-01-29,26.53,215058
2019-01-30,26.72,348925
2019-01-31,26.72,333835
2019-02-01,26.78,567831
2019-02-04,26.93,447570
2019-02-05,27.24,1183662
2019-02-06,27.24,194253
2019-02-07,26.91,258397
2019-02-08,26.84,193342
2019-02-11,26.93,498993
2019-02-12,27.12,664571
2019-02-13,27.23,369587
2019-02-14,27.23,393070
2019-02-15,27.57,728014
2019-02-19,27.56,205321
2019-02-20,27.69,203686
2019-02-21,27.61,211071
2019-02-22,27.7,102639
2019-02-25,27.68,241613
2019-02-26,27.74,84665
2019-02-27,27.65,161163
2019-02-28,27.71,131887
2019-03-01,27.93,163495
2019-03-04,27.88,220370
2019-03-05,28.0,369838
2019-03-06,27.92,240437
2019-03-07,27.8,1037208
2019-03-08,27.77,185247
2019-03-11,27.91,201497
2019-03-12,27.84,215043
2019-03-13,27.98,156308
2019-03-14,28.16,291202
2019-03-15,28.4,211069
2019-03-18,28.5,141688
2019-03-19,28.57,297653
2019-03-20,28.47,277234
2019-03-21,28.56,180931
2019-03-22,27.96,194059
2019-03-25,27.93,294175
2019-03-26,28.09,195620
2019-03-27,28.17,2778479
2019-03-28,28.21,163763
2019-03-29,28.34,291895
2019-04-01,28.65,526419
2019-04-02,28.77,229761
2019-04-03,28.95,385650
2019-04-04,28.96,106276
2019-04-05,29.09,265678
2019-04-08,29.04,231173
2019-04-09,28.88,450646
2019-04-10,28.95,302894
2019-04-11,29.01,147156
2019-04-12,29.16,75538
2019-04-15,29.17,56435
2019-04-16,29.26,85055
2019-04-17,29.36,151498
2019-04-18,29.47,132914
2019-04-22,29.45,84382
2019-04-23,29.52,118194
2019-04-24,29.45,108604
2019-04-25,29.46,82344
2019-04-26,29.47,82069
2019-04-29,29.56,103870
2019-04-30,29.57,191743
2019-05-01,29.39,167997
2019-05-02,29.34,133608
2019-05-03,29.49,1103797
2019-05-06,29.26,808838
2019-05-07,28.75,383757
2019-05-08,28.95,335968
2019-05-09,28.75,175160
2019-05-10,28.89,278761
2019-05-13,28.27,328311
2019-05-14,28.61,257160
2019-05-15,28.78,214879
2019-05-16,29.12,179712
2019-05-17,29.02,188148
2019-05-20,28.83,176593
2019-05-21,29.05,82337
2019-05-22,28.99,232715
2019-05-23,28.67,4722917
2019-05-24,28.88,154184
2019-05-28,28.72,631327
2019-05-29,28.52,553873
2019-05-30,28.66,313900
2019-05-31,28.32,180504
2019-06-03,28.36,431935
2019-06-04,28.68,417828
2019-06-05,28.78,1485762
2019-06-06,28.82,293457
2019-06-07,29.08,138991
2019-06-10,29.17,247816
2019-06-11,29.33,317123
2019-06-12,29.26,353819
2019-06-13,29.31,87515
2019-06-14,29.26,142058
2019-06-17,29.22,43263
2019-06-18,29.72,288551
2019-06-19,29.72,268543
2019-06-20,29.78,209918
2019-06-21,29.56,131085
2019-06-24,29.58,116914
2019-06-25,29.49,197902
2019-06-26,29.52,86421
2019-06-27,29.56,54827
2019-06-28,29.1,114861
2019-07-01,29.39,244758
2019-07-02,29.53,843418
2019-07-03,29.72,643788
2019-07-05,29.59,327422
2019-07-08,29.52,157886
2019-07-09,29.45,157011
2019-07-10,29.4,453702
2019-07-11,29.34,111310
2019-07-12,29.27,128523
2019-07-15,29.37,73504
2019-07-16,29.42,197215
2019-07-17,29.32,137350
2019-07-18,29.3,223568
2019-07-19,29.27,101817
2019-07-22,29.36,101856
2019-07-23,29.65,114781
2019-07-24,29.65,126991
2019-07-25,29.34,339287
2019-07-26,29.57,171925
2019-07-29,29.72,53571
2019-07-30,29.32,114991
2019-07-31,29.27,195907
2019-08-01,29.12,211618
2019-08-02,28.83,1713186
2019-08-05,27.99,921770
2019-08-06,28.12,600627
2019-08-07,28.29,398543
2019-08-08,28.57,328987
2019-08-09,28.47,190829
2019-08-12,28.2,937562
2019-08-13,28.52,464969
2019-08-14,27.79,1412402
2019-08-15,27.82,1140573
2019-08-16,28.16,229207
2019-08-19,28.42,82243
2019-08-20,28.22,185415
2019-08-21,28.6,189676
2019-08-22,28.47,92461
2019-08-23,28.01,887723
2019-08-26,28.31,153560
2019-08-27,28.29,110572
2019-08-28,28.35,64355
2019-08-29,28.69,187656
2019-08-30,28.96,75760
2019-09-03,28.96,410170
2019-09-04,29.19,139066
2019-09-05,29.3,349217
2019-09-06,29.39,158120
2019-09-09,29.36,122012
2019-09-10,29.42,281981
2019-09-11,29.61,88172
2019-09-12,29.72,171875
2019-09-13,29.66,65259
2019-09-16,29.52,126242
2019-09-17,29.54,140979
2019-09-18,29.61,97962
2019-09-19,29.64,22335
2019-09-20,29.63,90374
2019-09-23,29.62,92025
2019-09-24,29.37,77589
2019-09-25,29.41,50687
2019-09-26,29.67,142269
2019-09-27,29.65,125855
2019-09-30,29.83,141533
2019-10-01,29.44,415808
2019-10-02,28.68,160688
2019-10-03,28.85,190812
2019-10-04,29.05,94423
2019-10-07,29.12,102370
2019-10-08,28.87,153051
2019-10-09,29.1,88127
2019-10-10,29.14,209137
2019-10-11,29.54,201619
2019-10-14,29.57,441372
2019-10-15,29.75,289120
2019-10-16,29.71,128909
2019-10-17,29.69,245096
2019-10-18,29.59,71291
2019-10-21,29.76,54038
2019-10-22,29.73,155044
2019-10-23,29.89,2232446
2019-10-24,30.11,2050249
2019-10-25,30.16,94748
2019-10-28,30.21,158037
2019-10-29,30.2,44675
2019-10-30,30.28,75977
2019-10-31,30.07,279426
2019-11-01,30.25,164663
2019-11-04,30.54,83516
2019-11-05,30.54,1337928
2019-11-06,30.59,155132
2019-11-07,30.7,185528
2019-11-08,30.76,46341
2019-11-11,30.64,45377
2019-11-12,30.71,71448
2019-11-13,30.62,145440
2019-11-14,30.55,201079
2019-11-15,30.64,56423
2019-11-18,30.63,97217
2019-11-19,30.62,333650
2019-11-20,30.41,135091
2019-11-21,30.43,123789
2019-11-22,30.61,59759
2019-11-25,30.84,79295
2019-11-26,30.85,59525
2019-11-27,30.92,159874
2019-11-29,30.72,29106
2019-12-02,30.35,233015
2019-12-03,30.18,259428
2019-12-04,30.36,1240059
2019-12-05,30.27,235687
2019-12-06,30.62,120598
2019-12-09,30.47,137890
2019-12-10,30.45,137875
2019-12-11,30.51,149725
2019-12-12,30.75,122689
2019-12-13,30.95,192848
2019-12-16,31.33,233771
2019-12-17,31.27,154665
2019-12-18,31.04,104416
2019-12-19,31.1,233103
2019-12-20,31.28,174322
2019-12-23,31.38,127402
2019-12-24,31.36,63184
2019-12-26,31.42,85373
2019-12-27,31.31,818168
2019-12-30,31.07,281648
2019-12-31,31.13,78522
2020-01-02,31.53,261994
2020-01-03,31.24,109381
2020-01-06,31.26,165930
2020-01-07,31.2,157642
2020-01-08,31.33,85554
2020-01-09,31.44,66196
2020-01-10,31.27,1011188
2020-01-13,31.4,252529
2020-01-14,31.43,204722
2020-01-15,31.36,166365
2020-01-16,31.51,307618
2020-01-17,31.78,1098398
2020-01-21,31.57,87750
2020-01-22,31.51,1206128
2020-01-23,31.47,137442
2020-01-24,31.47,175548
2020-01-27,30.86,293287
2020-01-28,31.19,1362531
2020-01-29,31.28,171171
2020-01-30,31.16,109636
2020-01-31,30.51,103691
2020-02-03,30.73,173693
2020-02-04,31.18,656673
2020-02-05,31.67,353533
2020-02-06,31.8,74277
2020-02-07,31.59,893446
2020-02-10,31.72,51511
2020-02-11,31.9,96871
2020-02-12,32.1,147096
2020-02-13,31.9,152771
2020-02-14,31.94,103065
2020-02-18,31.96,107781
2020-02-19,32.12,402458
2020-02-20,32.04,246946
2020-02-21,31.76,203762
2020-02-24,30.46,325633
2020-02-25,29.65,393664
2020-02-26,29.75,615030
2020-02-27,28.64,352438
2020-02-28,28.44,746821
2020-03-02,28.76,1197836
2020-03-03,28.39,640029
2020-03-04,29.48,480285
2020-03-05,28.35,384361
2020-03-06,27.63,216057
2020-03-09,24.81,167636
2020-03-10,26.24,319767
2020-03-11,24.81,567192
2020-03-12,22.13,461824
2020-03-13,23.9,264853
2020-03-16,21.04,370379
2020-03-17,22.4,274597
2020-03-18,21.43,326894
2020-03-19,22.34,356466
2020-03-20,22.2,372816
2020-03-23,22.01,285581
2020-03-24,23.51,409087
2020-03-25,24.06,509571
2020-03-26,24.7,358527
2020-03-27,23.63,393692
2020-03-30,24.34,123851
2020-03-31,24.2,121221
2020-04-01,23.28,407203
2020-04-02,23.88,243745
2020-04-03,23.6,497496
2020-04-06,24.69,242968
2020-04-07,24.61,317226
2020-04-08,24.97,161711
2020-04-09,25.41,176151
2020-04-13,25.17,69211
2020-04-14,25.35,125224
2020-04-15,24.57,114346
2020-04-16,24.77,75853
2020-04-17,25.54,435295
2020-04-20,25.2,110880
2020-04-21,24.75,157075
2020-04-22,25.17,293714
2020-04-23,25.1,84257
2020-04-24,25.3,96430
2020-04-27,25.64,188490
2020-04-28,25.82,248451
2020-04-29,26.42,120887
2020-04-30,25.7,131205
2020-05-01,25.18,199219
2020-05-04,25.26,103613
2020-05-05,25.34,413594
2020-05-06,25.37,55259
2020-05-07,25.73,132483
2020-05-08,26.06,67307
2020-05-11,25.97,46906
2020-05-12,25.7,76230
2020-05-13,25.45,107417
2020-05-14,25.2,74269
2020-05-15,25.28,110599
2020-05-18,26.2,89758
2020-05-19,25.85,82545
2020-05-20,26.25,92023
2020-05-21,26.15,121877
2020-05-22,26.12,115036
2020-05-26,26.57,62153
2020-05-27,26.96,118694
2020-05-28,27.11,73742
2020-05-29,27.08,25722
2020-06-01,27.48,453694
2020-06-02,27.67,220871
2020-06-03,28.39,181731
2020-06-04,28.09,115117
2020-06-05,28.62,89633
2020-06-08,28.91,43157
2020-06-09,28.42,387545
2020-06-10,28.18,209883
2020-06-11,26.69,145532
2020-06-12,27.38,118913
2020-06-15,27.47,53158
2020-06-16,27.88,111576
2020-06-17,28.03,176080
2020-06-18,27.91,34708
2020-06-19,27.85,249651
2020-06-22,28.08,18704
2020-06-23,28.14,190321
2020-06-24,27.56,49612
2020-06-25,27.94,29035
2020-06-26,27.21,38764
2020-06-29,27.47,169067
2020-06-30,27.56,153647
2020-07-01,27.53,228295
2020-07-02,27.8,68530
2020-07-06,28.21,56282
2020-07-07,27.79,30846
2020-07-08,27.93,29692
2020-07-09,27.67,82273
2020-07-10,27.89,55486
2020-07-13,27.69,129095
2020-07-14,28.15,66890
2020-07-15,28.4,367240
2020-07-16,28.38,32663
2020-07-17,28.47,79177
2020-07-20,28.6,25579
2020-07-21,28.47,112307
2020-07-22,28.48,37538
2020-07-23,28.22,46247
2020-07-24,27.87,80805
2020-07-27,28.0,99015
2020-07-28,27.82,23261
2020-07-29,28.03,38344
2020-07-30,27.44,82315
2020-07-31,26.94,69267
2020-08-03,27.5,53077
2020-08-04,27.52,46433
2020-08-05,27.52,159595
2020-08-06,27.6,63561
2020-08-07,27.57,47698
2020-08-10,27.68,24957
2020-08-11,27.82,110135
2020-08-12,28.39,61923
2020-08-13,28.21,119666
2020-08-14,27.88,21395
