date,close,volume
2019-03-06,16.14,63281
2019-03-07,16.1,2814
2019-03-08,16.04,14726
2019-03-11,16.05,4480
2019-03-12,15.91,3322
2019-03-13,15.98,14768
2019-03-14,15.98,1964
2019-03-15,15.96,1702
2019-03-18,15.98,1318
2019-03-19,15.98,17556
2019-03-20,15.97,5029
2019-03-21,15.86,1288
2019-03-22,15.82,5864
2019-03-25,15.87,8088
2019-03-26,15.82,5372
2019-03-27,15.84,7246
2019-03-28,15.88,6941
2019-03-29,15.92,5972
2019-04-01,15.94,6788
2019-04-02,16.0,3028
2019-04-03,16.09,19433
2019-04-04,16.05,15479
2019-04-05,16.0,2624
2019-04-08,16.04,8054
2019-04-09,15.94,13395
2019-04-10,15.9,32943
2019-04-11,15.87,20782
2019-04-12,16.05,24246
2019-04-15,16.02,15482
2019-04-16,16.1,81393
2019-04-17,16.05,20862
2019-04-18,16.06,9929
2019-04-22,16.02,23601
2019-04-23,16.09,12979
2019-04-24,16.12,6126
2019-04-25,16.02,4439
2019-04-26,16.09,2202
2019-04-29,16.06,710
2019-04-30,16.09,1611
2019-05-01,16.07,4298
2019-05-02,16.09,4969
2019-05-03,16.05,26244
2019-05-06,16.04,936
2019-05-07,15.96,234
2019-05-08,15.94,2002
2019-05-09,15.94,11946
2019-05-10,15.91,5101
2019-05-13,15.88,11412
2019-05-14,15.99,5350
2019-05-15,16.05,28928
2019-05-16,16.13,12929
2019-05-17,16.12,29322
2019-05-20,16.12,2034
2019-05-21,16.14,7885
2019-05-22,16.13,6574
2019-05-23,16.03,7697
2019-05-24,16.04,16093
2019-05-28,16.09,4478
2019-05-29,16.07,6237
2019-05-30,16.11,5170
2019-05-31,16.07,5472
2019-06-03,16.08,3999
2019-06-04,16.1,6725
2019-06-05,16.12,3886
2019-06-06,16.06,8007
2019-06-07,16.07,12574
2019-06-10,16.18,25548
2019-06-11,16.26,5832
2019-06-12,16.2,10960
2019-06-13,16.21,1366
2019-06-14,16.26,5626
2019-06-17,16.2,6522
2019-06-18,16.16,2735
2019-06-19,16.48,20218
2019-06-20,16.21,18676
2019-06-21,16.16,22016
2019-06-24,16.29,8471
2019-06-25,16.21,1824
2019-06-26,16.25,4050
2019-06-27,16.29,7193
2019-06-28,16.3,2645
2019-07-01,16.25,3453
2019-07-02,16.22,6927
2019-07-03,16.3,9539
2019-07-05,16.35,2117
2019-07-08,16.38,8016
2019-07-09,16.41,1934
2019-07-10,16.45,6710
2019-07-11,16.5,4083
2019-07-12,16.48,3888
2019-07-15,16.56,18937
2019-07-16,16.59,9561
2019-07-17,16.56,2981
2019-07-18,16.41,12605
2019-07-19,16.39,6195
2019-07-22,16.39,4845
2019-07-23,16.43,6169
2019-07-24,16.53,1439
2019-07-25,16.49,9444
2019-07-26,16.51,3305
2019-07-29,16.45,2304
2019-07-30,16.5,2440
2019-07-31,16.45,2784
2019-08-01,16.4,12910
2019-08-02,16.41,3394
2019-08-05,16.4,8207
2019-08-06,16.37,4089
2019-08-07,16.37,4426
2019-08-08,16.4,108421
2019-08-09,16.4,282
2019-08-12,16.42,2243
2019-08-13,16.4,8634
2019-08-14,16.37,1642
2019-08-15,16.37,3619
2019-08-16,16.32,3108
2019-08-19,16.32,0
2019-08-20,16.35,8166
2019-08-21,16.32,6212
2019-08-22,16.1,10391
2019-08-23,15.99,33745
2019-08-26,15.99,146500
2019-08-27,16.06,11522
2019-08-28,16.2,14843
2019-08-29,16.14,1257
2019-08-30,16.1,2102
2019-09-03,16.11,1743
2019-09-04,16.12,2987
2019-09-05,16.14,602
2019-09-06,16.16,3370
2019-09-09,16.2,392
2019-09-10,16.26,2655
2019-09-11,16.29,6082
2019-09-12,16.31,4023
2019-09-13,16.37,2045
2019-09-16,16.35,3539
2019-09-17,16.34,3891
2019-09-18,16.33,5866
2019-09-19,16.22,4751
2019-09-20,16.22,2096
2019-09-23,16.25,3839
2019-09-24,16.26,7012
2019-09-25,16.29,2540
2019-09-26,16.29,3131
2019-09-27,16.26,3839
2019-09-30,16.25,52979
2019-10-01,16.34,8299
2019-10-02,16.25,9128
2019-10-03,16.25,9279
2019-10-04,16.23,7266
2019-10-07,16.23,21915
2019-10-08,16.24,20387
2019-10-09,16.26,3839
2019-10-10,16.23,402
2019-10-11,16.24,11032
2019-10-14,16.32,1419
2019-10-15,16.32,15089
2019-10-16,16.34,4818
2019-10-17,16.26,12
2019-10-18,16.52,20260
2019-10-21,16.4,3537
2019-10-22,16.35,6330
2019-10-23,16.37,6446
2019-10-24,16.38,6253
2019-10-25,16.41,790
2019-10-28,16.37,2860
2019-10-29,16.38,1867
2019-10-30,16.4,3148
2019-10-31,16.38,451
2019-11-01,16.46,13992
2019-11-04,16.55,1313
2019-11-05,16.39,19295
2019-11-06,16.43,16532
2019-11-07,16.42,860
2019-11-08,16.44,426
2019-11-11,16.4,4951
2019-11-12,16.41,4193
2019-11-13,16.45,266
2019-11-14,16.55,1057
2019-11-15,16.47,1998
2019-11-18,16.43,2100
2019-11-19,16.48,1146
2019-11-20,16.39,1304
2019-11-21,16.33,379
2019-11-22,16.45,566
2019-11-25,16.4,1464
2019-11-26,16.4,33
2019-11-27,16.36,2821
2019-11-29,16.44,341
2019-12-02,16.41,6547
2019-12-03,16.44,1006
2019-12-04,16.5,12285
2019-12-05,16.48,836
2019-12-06,16.52,6884
2019-12-09,16.59,24145
2019-12-10,16.58,6973
2019-12-11,16.58,22259
2019-12-12,16.59,2880
2019-12-13,16.65,2263
2019-12-16,16.6,4729
2019-12-17,16.67,4428
2019-12-18,16.67,22004
2019-12-19,16.52,3168
2019-12-20,16.71,8844
2019-12-23,16.61,771
2019-12-24,16.61,0
2019-12-26,16.63,3267
2019-12-27,16.74,295
2019-12-30,16.64,1030
2019-12-31,16.71,2861
2020-01-02,16.77,1401
2020-01-03,16.72,4270
2020-01-06,16.75,609
2020-01-07,16.74,4763
2020-01-08,16.78,3059
2020-01-09,16.66,2540
2020-01-10,16.66,2
2020-01-13,16.68,3353
2020-01-14,16.73,2996
2020-01-15,16.73,2786
2020-01-16,16.73,4880
2020-01-17,16.75,3182
2020-01-21,16.8,3020
2020-01-22,16.79,1903
2020-01-23,16.8,8648
2020-01-24,16.8,12
2020-01-27,16.64,8091
2020-01-28,16.6,10273
2020-01-29,16.61,12281
2020-01-30,16.61,5249
2020-01-31,16.54,4957
2020-02-03,16.56,3604
2020-02-04,16.7,6705
2020-02-05,16.74,2784
2020-02-06,16.77,1024
2020-02-07,16.76,3678
2020-02-10,16.71,6145
2020-02-11,16.71,2054
2020-02-12,16.65,8004
2020-02-13,16.67,1096
2020-02-14,16.67,9138
2020-02-18,16.72,1321
2020-02-19,17.01,12224
2020-02-20,17.01,20355
2020-02-21,17.07,12643
2020-02-24,16.88,17737
2020-02-25,16.9,31381
2020-02-26,16.9,3843
2020-02-27,16.87,605
2020-02-28,16.66,7889
2020-03-02,16.7,135977
2020-03-03,17.0,3634
2020-03-04,16.84,2335
2020-03-05,16.85,1548
2020-03-06,16.9,6938
2020-03-09,16.6,5163
2020-03-10,16.33,22518
2020-03-11,16.27,11806
2020-03-12,15.28,19028
2020-03-13,15.37,14643
2020-03-16,14.06,1670
2020-03-17,14.15,2505
2020-03-18,12.8,5754
2020-03-19,12.85,34216
2020-03-20,13.16,49450
2020-03-23,11.25,30523
2020-03-24,11.86,27391
2020-03-25,12.55,28938
2020-03-26,12.85,6999
2020-03-27,13.16,6451
2020-03-30,13.11,4965
2020-03-31,13.81,15503
2020-04-01,13.79,71894
2020-04-02,13.76,13836
2020-04-03,15.31,20611
2020-04-06,14.13,18560
2020-04-07,14.11,3443
2020-04-08,14.48,2340
2020-04-09,15.0,16334
2020-04-13,15.02,13435
2020-04-14,15.17,16716
2020-04-15,15.17,1
2020-04-16,14.98,3273
2020-04-17,14.9,17225
2020-04-20,15.0,10982
2020-04-21,15.0,1190
2020-04-22,14.87,435
2020-04-23,14.83,14342
2020-04-24,14.77,1696
2020-04-27,14.76,3934
2020-04-28,14.8,1942
2020-04-29,15.0,20399
2020-04-30,14.99,347
2020-05-01,14.8,1535
2020-05-04,15.14,3041
2020-05-05,14.78,10331
2020-05-06,14.8,20398
2020-05-07,14.79,1230
2020-05-08,14.75,46615
2020-05-11,14.71,1415
2020-05-12,14.71,9352
2020-05-13,14.6,1292
2020-05-14,14.68,3155
2020-05-15,14.23,590
2020-05-18,14.23,2
2020-05-19,14.52,7548
2020-05-20,14.65,102
2020-05-21,14.65,2
2020-05-22,14.9,34081
2020-05-26,14.85,4289
2020-05-27,14.99,1492
2020-05-28,15.06,4547
2020-05-29,15.06,5161
2020-06-01,15.09,752
2020-06-02,15.28,8888
2020-06-03,15.22,2457
2020-06-04,15.2,5989
2020-06-05,15.33,4130
2020-06-08,15.59,4701
2020-06-09,15.18,8673
2020-06-10,15.4,989
2020-06-11,15.42,7323
2020-06-12,15.57,1682
2020-06-15,15.35,924
2020-06-16,15.45,1984
2020-06-17,15.9,5768
2020-06-18,15.5,1495
2020-06-19,15.71,2864
2020-06-22,15.63,224
2020-06-23,15.75,13698
2020-06-24,15.7,2285
2020-06-25,15.68,3450
2020-06-26,15.6,2285
2020-06-29,15.72,384
2020-06-30,15.7,2318
2020-07-01,15.73,12528
2020-07-02,15.85,7500
2020-07-06,15.85,2357
2020-07-07,16.0,5202
2020-07-08,16.0,1977
2020-07-09,16.02,1665
2020-07-10,16.13,977
2020-07-13,16.06,7353
2020-07-14,16.03,13533
2020-07-15,16.03,1062
2020-07-16,16.1,366
2020-07-17,16.14,156
2020-07-20,16.14,2036
2020-07-21,16.04,9333
2020-07-22,16.12,12183
2020-07-23,15.9,28755
2020-07-24,15.9,2
2020-07-27,16.2,439
2020-07-28,16.06,22590
2020-07-29,16.03,5751
2020-07-30,16.02,439
2020-07-31,16.05,2407
2020-08-03,16.1,2355
2020-08-04,16.35,905
2020-08-05,16.17,19475
2020-08-06,16.23,598
2020-08-07,16.23,4579
2020-08-10,16.28,2871
2020-08-11,16.32,1296
2020-08-12,16.32,1
2020-08-13,16.32,5
2020-08-14,16.46,14855
