date,close,volume
2018-10-15,17.26,13023
2018-10-16,17.45,18009
2018-10-17,17.72,23946
2018-10-18,17.78,7890
2018-10-19,17.61,8202
2018-10-22,17.6,11595
2018-10-23,17.6,6129
2018-10-24,17.46,24346
2018-10-25,17.46,22008
2018-10-26,17.3,22843
2018-10-29,17.46,6705
2018-10-30,17.68,18599
2018-10-31,17.97,9032
2018-11-01,17.98,3526
2018-11-02,17.85,3406
2018-11-05,17.8,4870
2018-11-06,17.76,1624
2018-11-07,17.9,4720
2018-11-08,17.77,819
2018-11-09,17.75,5519
2018-11-12,17.52,11076
2018-11-13,17.69,6865
2018-11-14,17.39,25588
2018-11-15,17.4,10106
2018-11-16,17.19,11162
2018-11-19,17.01,6552
2018-11-20,17.15,8979
2018-11-21,17.79,5782
2018-11-23,18.0,3223
2018-11-26,17.59,3320
2018-11-27,17.43,8287
2018-11-28,17.64,9387
2018-11-29,17.72,2345
2018-11-30,17.75,9461
2018-12-03,17.76,11376
2018-12-04,17.5,6754
2018-12-06,17.68,3785
2018-12-07,17.77,4274
2018-12-10,17.75,6066
2018-12-11,17.62,3984
2018-12-12,17.74,3407
2018-12-13,17.3,3699
2018-12-14,17.35,45114
2018-12-17,17.1,5192
2018-12-18,17.3,5484
2018-12-19,17.46,7112
2018-12-20,17.79,18659
2018-12-21,17.68,30559
2018-12-24,17.01,2486
2018-12-26,17.04,20220
2018-12-27,17.61,7764
2018-12-28,17.25,11428
2018-12-31,17.6,10424
2019-01-02,17.74,6742
2019-01-03,17.5,6835
2019-01-04,17.73,12698
2019-01-07,17.98,4601
2019-01-08,18.08,8086
2019-01-09,18.0,12024
2019-01-10,17.75,6204
2019-01-11,17.83,5489
2019-01-14,17.76,9091
2019-01-15,17.87,8083
2019-01-16,18.02,20210
2019-01-17,17.97,5835
2019-01-18,18.15,9215
2019-01-22,18.14,16799
2019-01-23,18.4,30072
2019-01-24,18.2,2883
2019-01-25,18.18,3114
2019-01-28,18.05,5508
2019-01-29,18.07,4343
2019-01-30,18.2,6469
2019-01-31,18.24,3935
2019-02-01,18.27,6155
2019-02-04,18.24,3714
2019-02-05,18.33,6619
2019-02-06,18.28,1925
2019-02-07,17.78,4422
2019-02-08,18.01,3652
2019-02-11,17.71,6858
2019-02-12,17.93,7962
2019-02-13,17.87,1558
2019-02-14,17.81,3224
2019-02-15,18.2,9769
2019-02-19,18.4,10082
2019-02-20,18.13,3438
2019-02-21,18.4,1616
2019-02-22,18.43,5209
2019-02-25,18.21,3980
2019-02-26,18.32,2264
2019-02-27,18.4,1440
2019-02-28,18.17,4510
2019-03-01,18.35,8956
2019-03-04,18.13,4608
2019-03-05,18.1,4920
2019-03-06,17.77,9216
2019-03-07,17.52,5888
2019-03-08,17.27,2523
2019-03-11,18.18,13518
2019-03-12,17.85,3261
2019-03-13,17.81,4393
2019-03-14,17.76,1938
2019-03-15,17.92,28908
2019-03-18,17.7,3345
2019-03-19,17.65,2028
2019-03-20,17.68,1663
2019-03-21,17.6,4949
2019-03-22,16.67,10461
2019-03-25,17.1,4681
2019-03-26,17.78,3598
2019-03-27,17.37,6277
2019-03-28,17.64,3257
2019-03-29,17.35,7089
2019-04-01,17.53,4864
2019-04-02,17.47,2000
2019-04-03,17.73,2052
2019-04-04,17.74,2334
2019-04-05,17.76,1363
2019-04-08,17.61,5065
2019-04-09,17.61,3569
2019-04-10,17.33,4768
2019-04-11,17.07,4567
2019-04-12,17.24,6449
2019-04-15,17.14,5991
2019-04-16,17.15,7238
2019-04-17,17.34,10268
2019-04-18,17.4,9096
2019-04-22,17.16,7904
2019-04-23,17.21,18905
2019-04-24,17.31,2890
2019-04-25,17.31,14341
2019-04-26,17.22,11513
2019-04-29,17.5,3710
2019-04-30,17.46,16418
2019-05-01,17.4,4332
2019-05-02,17.34,4330
2019-05-03,17.86,4357
2019-05-06,17.51,2582
2019-05-07,17.2,6090
2019-05-08,17.26,4349
2019-05-09,17.15,3661
2019-05-10,17.17,4300
2019-05-13,16.88,12726
2019-05-14,17.3,6667
2019-05-15,17.27,4013
2019-05-16,17.28,13517
2019-05-17,17.26,5659
2019-05-20,17.47,7540
2019-05-21,17.36,7933
2019-05-22,17.75,9563
2019-05-23,17.56,6920
2019-05-24,18.12,5877
2019-05-28,18.11,16040
2019-05-29,18.01,10636
2019-05-30,17.7,13717
2019-05-31,17.34,8083
2019-06-03,17.56,9952
2019-06-04,17.56,12672
2019-06-05,17.26,23717
2019-06-06,17.28,20981
2019-06-07,17.17,6189
2019-06-10,17.24,4229
2019-06-11,17.18,8469
2019-06-12,17.21,883
2019-06-13,17.2,4517
2019-06-14,17.15,4154
2019-06-17,17.2,4441
2019-06-18,17.24,1707
2019-06-19,17.26,7543
2019-06-20,17.0,2810
2019-06-21,17.8,28982
2019-06-24,17.08,6465
2019-06-25,16.78,5789
2019-06-26,17.94,28929
2019-06-27,17.94,15070
2019-06-28,18.92,59334
2019-07-01,18.11,8748
2019-07-02,18.3,5033
2019-07-03,18.3,2190
2019-07-05,18.3,4307
2019-07-08,18.14,2619
2019-07-09,18.03,4179
2019-07-10,18.47,3577
2019-07-11,18.5,3343
2019-07-12,18.28,13266
2019-07-15,18.5,1241
2019-07-16,18.5,1638
2019-07-17,18.16,2754
2019-07-18,18.3,2068
2019-07-19,18.0,3393
2019-07-22,18.06,2380
2019-07-23,18.11,1547
2019-07-24,17.92,2548
2019-07-25,17.8,1662
2019-07-26,18.34,7218
2019-07-29,18.24,2704
2019-07-30,17.98,11633
2019-07-31,18.27,14518
2019-08-01,17.89,5583
2019-08-02,16.77,18052
2019-08-05,16.75,7640
2019-08-06,16.85,2273
2019-08-07,16.9,3014
2019-08-08,16.96,6306
2019-08-09,16.67,4442
2019-08-12,16.67,3154
2019-08-13,16.87,2028
2019-08-14,16.15,5232
2019-08-15,16.15,4237
2019-08-16,16.54,4709
2019-08-19,16.7,1641
2019-08-20,16.1,4935
2019-08-21,16.1,7576
2019-08-22,16.12,5493
2019-08-23,15.65,11093
2019-08-26,16.23,6330
2019-08-27,15.9,3660
2019-08-28,16.15,3573
2019-08-29,16.07,4776
2019-08-30,16.18,4452
2019-09-03,15.85,3479
2019-09-04,15.96,2734
2019-09-05,16.1,4438
2019-09-06,15.98,5229
2019-09-09,16.1,9198
2019-09-10,16.72,6101
2019-09-11,17.4,8782
2019-09-12,17.85,10246
2019-09-13,17.86,13492
2019-09-16,17.41,3640
2019-09-17,17.88,14124
2019-09-18,17.4,9018
2019-09-19,16.99,14151
2019-09-20,17.54,24499
2019-09-23,17.56,2730
2019-09-24,17.22,3515
2019-09-25,17.12,11073
2019-09-26,17.0,9229
2019-09-27,16.97,3055
2019-09-30,17.01,4841
2019-10-01,16.9,3587
2019-10-02,16.51,4073
2019-10-03,16.77,1324
2019-10-04,16.72,3679
2019-10-07,16.61,5807
2019-10-08,16.66,2337
2019-10-09,17.26,6478
2019-10-10,17.18,2704
2019-10-11,16.99,8005
2019-10-14,17.0,4383
2019-10-15,17.1,3345
2019-10-16,17.15,1255
2019-10-17,17.49,3279
2019-10-18,16.91,3389
2019-10-21,17.46,5439
2019-10-22,17.11,2539
2019-10-23,17.2,3553
2019-10-24,17.37,1188
2019-10-25,17.45,3869
2019-10-28,17.62,4894
2019-10-29,17.62,2931
2019-10-30,17.85,1700
2019-10-31,17.45,21316
2019-11-01,17.76,3574
2019-11-04,17.77,2696
2019-11-05,17.8,2416
2019-11-06,17.76,3652
2019-11-07,17.6,6858
2019-11-08,17.63,4947
2019-11-11,17.62,1215
2019-11-12,17.5,2915
2019-11-13,17.73,5800
2019-11-14,17.5,4803
2019-11-15,17.72,6121
2019-11-18,17.41,6687
2019-11-19,17.55,17365
2019-11-20,17.59,18674
2019-11-21,17.55,6264
2019-11-22,17.75,2700
2019-11-25,18.35,5608
2019-11-26,17.96,10818
2019-11-27,17.99,2621
2019-11-29,18.0,1518
2019-12-02,17.98,2957
2019-12-03,17.83,999
2019-12-04,17.83,2343
2019-12-05,17.66,2470
2019-12-06,18.12,7342
2019-12-09,18.27,2284
2019-12-10,18.34,2446
2019-12-11,18.43,4259
2019-12-12,18.5,11585
2019-12-13,18.5,9109
2019-12-16,18.25,11170
2019-12-17,18.18,7024
2019-12-18,18.06,3913
2019-12-19,18.12,11098
2019-12-20,18.25,34556
2019-12-23,18.04,4756
2019-12-24,18.13,347
2019-12-26,18.06,1014
2019-12-27,18.35,13425
2019-12-30,18.35,8559
2019-12-31,18.53,4802
2020-01-02,18.42,1124
2020-01-03,18.42,5030
2020-01-06,18.19,7180
2020-01-07,18.05,2967
2020-01-08,18.05,2692
2020-01-09,18.0,1773
2020-01-10,17.76,6060
2020-01-13,17.83,5160
2020-01-14,17.6,6039
2020-01-15,17.78,3708
2020-01-16,17.82,2030
2020-01-17,17.61,6060
2020-01-21,17.95,4049
2020-01-22,18.04,5265
2020-01-23,17.9,1398
2020-01-24,18.0,4501
2020-01-27,17.75,5716
2020-01-28,18.0,9968
2020-01-29,17.99,4098
2020-01-30,18.0,6496
2020-01-31,17.61,7159
2020-02-03,17.79,5461
2020-02-04,17.73,1472
2020-02-05,17.85,2522
2020-02-06,17.76,7034
2020-02-07,17.73,5696
2020-02-10,17.8,2135
2020-02-11,17.64,2090
2020-02-12,17.75,2594
2020-02-13,17.95,1331
2020-02-14,17.73,2080
2020-02-18,17.27,14413
2020-02-19,17.46,1098
2020-02-20,17.88,5982
2020-02-21,17.68,7386
2020-02-24,17.43,11409
2020-02-25,16.75,13001
2020-02-26,16.71,7576
2020-02-27,16.52,29804
2020-02-28,16.43,23924
2020-03-02,17.21,30234
2020-03-03,16.88,32528
2020-03-04,17.44,17407
2020-03-05,16.85,16374
2020-03-06,17.0,12033
2020-03-09,14.02,34522
2020-03-10,14.88,16317
2020-03-11,14.38,17078
2020-03-12,11.77,41479
2020-03-13,13.0,53872
2020-03-16,10.78,36713
2020-03-17,11.86,41780
2020-03-18,10.61,20191
2020-03-19,11.22,28996
2020-03-20,12.3,63422
2020-03-23,12.65,75230
2020-03-24,13.99,49465
2020-03-25,16.72,10248
2020-03-26,15.5,41310
2020-03-27,14.24,35943
2020-03-30,13.94,41337
2020-03-31,14.8,24929
2020-04-01,13.46,31740
2020-04-02,13.01,19692
2020-04-03,12.83,15662
2020-04-06,12.82,451645
2020-04-07,12.42,7508
2020-04-08,12.75,9659
2020-04-09,12.75,17345
2020-04-13,12.27,4091
2020-04-14,12.62,9953
2020-04-15,11.36,11562
2020-04-16,9.97,20308
2020-04-17,12.04,21197
2020-04-20,10.55,8188
2020-04-21,10.51,7891
2020-04-22,10.97,16176
2020-04-23,11.11,12715
2020-04-24,11.38,98290
2020-04-27,12.1,28019
2020-04-28,12.84,23426
2020-04-29,13.34,35388
2020-04-30,12.3,13793
2020-05-01,12.05,18187
2020-05-04,12.33,7751
2020-05-05,11.62,4793
2020-05-06,10.59,8721
2020-05-07,11.07,12701
2020-05-08,12.14,18900
2020-05-11,12.97,24080
2020-05-12,11.64,11004
2020-05-13,11.26,11767
2020-05-14,10.43,16357
2020-05-15,11.54,17958
2020-05-18,12.01,33817
2020-05-19,11.11,29816
2020-05-20,11.99,21357
2020-05-21,11.4,8795
2020-05-22,11.19,11758
2020-05-26,11.5,8720
2020-05-27,11.91,21924
2020-05-28,12.03,10631
2020-05-29,12.22,20320
2020-06-01,11.13,17120
2020-06-02,11.54,10962
2020-06-03,12.19,17317
2020-06-04,11.69,10815
2020-06-05,12.75,43260
2020-06-08,12.86,9036
2020-06-09,13.61,12275
2020-06-10,12.48,8030
2020-06-11,11.19,16696
2020-06-12,11.83,18957
2020-06-15,11.99,13458
2020-06-16,11.65,17631
2020-06-17,11.4,6838
2020-06-18,11.68,6990
2020-06-19,12.05,44714
2020-06-22,12.37,9919
2020-06-23,11.99,5561
2020-06-24,11.32,12996
2020-06-25,12.0,9967
2020-06-26,10.94,66846
2020-06-29,11.99,11630
2020-06-30,12.04,8529
2020-07-01,12.19,8524
2020-07-02,11.85,3324
2020-07-06,12.19,6109
2020-07-07,11.48,9978
2020-07-08,10.85,13424
2020-07-09,10.2,21075
2020-07-10,10.95,7181
2020-07-13,10.6,7244
2020-07-14,11.01,5406
2020-07-15,11.74,17878
2020-07-16,11.36,6131
2020-07-17,10.88,6195
2020-07-20,11.13,2363
2020-07-21,11.79,3357
2020-07-22,11.8,10328
2020-07-23,12.06,23625
2020-07-24,11.91,7163
2020-07-27,12.14,1681
2020-07-28,12.03,1978
2020-07-29,11.94,2803
2020-07-30,11.94,3705
2020-07-31,11.2,8197
2020-08-03,11.39,6604
2020-08-04,11.45,3666
2020-08-05,11.5,4902
2020-08-06,11.39,4676
2020-08-07,11.46,6804
2020-08-10,11.76,11024
2020-08-11,11.71,3487
2020-08-12,12.1,12625
2020-08-13,11.65,6278
2020-08-14,11.53,6165
