date,close,volume
2018-09-17,8.45,3684
2018-09-18,8.55,11677
2018-09-19,8.85,9160
2018-09-20,8.9,14906
2018-09-21,9.0,16059
2018-09-24,8.9,7815
2018-09-25,8.7,2528
2018-09-26,8.55,11421
2018-09-27,8.35,17312
2018-09-28,8.15,8760
2018-10-01,7.83,54376
2018-10-02,8.06,53273
2018-10-03,8.47,32476
2018-10-04,8.0,54865
2018-10-05,7.65,70178
2018-10-08,7.74,14293
2018-10-09,7.73,11184
2018-10-10,7.6,86247
2018-10-11,7.32,25870
2018-10-12,6.92,26155
2018-10-15,7.31,30886
2018-10-16,7.58,54652
2018-10-17,7.84,20859
2018-10-18,7.59,17030
2018-10-19,7.75,1287
2018-10-22,7.56,11894
2018-10-23,7.38,26326
2018-10-24,7.51,13457
2018-10-25,7.3,22213
2018-10-26,7.04,18243
2018-10-29,6.69,18775
2018-10-30,6.55,22227
2018-10-31,6.77,55445
2018-11-01,7.2,47468
2018-11-02,7.51,25682
2018-11-05,7.7,19329
2018-11-06,7.43,33044
2018-11-07,7.36,16415
2018-11-08,7.7,25615
2018-11-09,7.88,15089
2018-11-12,7.15,51035
2018-11-13,7.15,46007
2018-11-14,7.32,21949
2018-11-15,7.01,27348
2018-11-16,7.31,32158
2018-11-19,7.55,6237
2018-11-20,7.25,20890
2018-11-21,7.49,21879
2018-11-23,7.17,671
2018-11-26,7.66,11108
2018-11-27,7.6,14299
2018-11-28,7.58,18201
2018-11-29,7.41,26554
2018-11-30,7.34,28205
2018-12-03,7.65,41238
2018-12-04,7.25,26185
2018-12-06,7.02,8543
2018-12-07,6.85,25157
2018-12-10,6.75,33601
2018-12-11,6.83,55054
2018-12-12,6.83,29533
2018-12-13,6.94,19109
2018-12-14,7.25,16456
2018-12-17,6.78,20369
2018-12-18,6.63,7165
2018-12-19,6.75,14054
2018-12-20,6.67,18589
2018-12-21,6.5,56652
2018-12-24,6.5,14532
2018-12-26,6.64,28627
2018-12-27,6.68,60706
2018-12-28,6.77,29670
2018-12-31,6.75,27351
2019-01-02,7.15,16221
2019-01-03,7.01,4987
2019-01-04,7.39,39223
2019-01-07,7.34,26461
2019-01-08,7.48,7712
2019-01-09,7.69,7151
2019-01-10,7.51,21019
2019-01-11,7.74,12711
2019-01-14,7.52,15712
2019-01-15,7.0,127253
2019-01-16,7.03,54825
2019-01-17,7.13,27983
2019-01-18,7.24,18756
2019-01-22,7.27,136789
2019-01-23,7.41,26700
2019-01-24,7.89,27244
2019-01-25,7.89,19885
2019-01-28,8.1,27220
2019-01-29,8.23,25074
2019-01-30,7.9,27086
2019-01-31,8.0,37775
2019-02-01,8.05,13128
2019-02-04,8.23,15543
2019-02-05,8.3,13302
2019-02-06,8.06,23780
2019-02-07,8.33,69939
2019-02-08,8.39,28654
2019-02-11,8.9,55022
2019-02-12,9.1,52080
2019-02-13,9.7,108681
2019-02-14,9.45,75159
2019-02-15,9.62,53451
2019-02-19,10.21,155327
2019-02-20,10.33,133395
2019-02-21,10.54,130106
2019-02-22,10.96,372798
2019-02-25,10.8,186682
2019-02-26,10.46,69607
2019-02-27,10.64,75501
2019-02-28,10.63,73074
2019-03-01,10.45,43021
2019-03-04,10.47,38767
2019-03-05,10.4,28475
2019-03-06,10.18,31234
2019-03-07,10.15,39842
2019-03-08,10.16,40557
2019-03-11,10.1,76794
2019-03-12,9.56,41451
2019-03-13,9.27,112349
2019-03-14,9.28,69712
2019-03-15,9.61,101709
2019-03-18,9.57,32722
2019-03-19,9.69,46838
2019-03-20,9.65,39407
2019-03-21,10.15,22407
2019-03-22,9.68,24067
2019-03-25,10.05,29848
2019-03-26,10.03,23964
2019-03-27,9.92,36608
2019-03-28,10.11,16857
2019-03-29,10.27,24815
2019-04-01,10.21,56711
2019-04-02,10.47,36454
2019-04-03,10.97,35174
2019-04-04,10.66,24856
2019-04-05,10.67,27098
2019-04-08,10.68,27396
2019-04-09,10.87,18304
2019-04-10,10.81,18222
2019-04-11,11.08,44223
2019-04-12,11.16,94223
2019-04-15,10.93,60526
2019-04-16,10.99,21394
2019-04-17,10.9,42170
2019-04-18,10.93,38959
2019-04-22,10.88,39847
2019-04-23,10.99,38995
2019-04-24,11.26,47477
2019-04-25,11.3,39229
2019-04-26,11.55,153555
2019-04-29,11.52,66425
2019-04-30,11.55,30217
2019-05-01,11.07,57797
2019-05-02,9.0,193295
2019-05-03,9.07,42851
2019-05-06,9.06,49412
2019-05-07,8.5,56922
2019-05-08,8.31,176548
2019-05-09,8.45,59552
2019-05-10,8.41,117596
2019-05-13,8.6,100277
2019-05-14,8.49,49245
2019-05-15,8.36,80672
2019-05-16,8.14,26909
2019-05-17,7.86,36350
2019-05-20,7.89,18611
2019-05-21,7.87,20426
2019-05-22,7.78,9178
2019-05-23,7.68,26676
2019-05-24,7.77,17174
2019-05-28,7.82,8555
2019-05-29,7.69,16747
2019-05-30,7.68,26188
2019-05-31,7.75,51444
2019-06-03,7.72,10570
2019-06-04,7.71,22609
2019-06-05,7.95,27621
2019-06-06,8.07,36320
2019-06-07,7.9,133368
2019-06-10,7.73,84741
2019-06-11,7.85,14483
2019-06-12,7.84,21651
2019-06-13,7.82,42032
2019-06-14,7.68,46928
2019-06-17,7.69,61946
2019-06-18,7.68,42732
2019-06-19,7.84,54608
2019-06-20,8.01,57392
2019-06-21,8.43,93177
2019-06-24,8.6,70422
2019-06-25,8.58,27745
2019-06-26,8.15,49844
2019-06-27,8.32,12178
2019-06-28,7.95,52562
2019-07-01,8.03,29756
2019-07-02,8.42,34177
2019-07-03,8.22,3527
2019-07-05,8.25,11760
2019-07-08,8.35,19670
2019-07-09,8.19,13084
2019-07-10,8.05,18856
2019-07-11,8.09,11251
2019-07-12,8.02,16871
2019-07-15,8.08,13157
2019-07-16,8.15,9950
2019-07-17,8.18,16978
2019-07-18,8.4,7578
2019-07-19,8.31,9567
2019-07-22,8.38,11248
2019-07-23,8.35,15168
2019-07-24,8.48,8730
2019-07-25,8.64,21121
2019-07-26,8.72,39832
2019-07-29,8.74,31286
2019-07-30,8.9,14205
2019-07-31,8.73,31668
2019-08-01,9.78,157370
2019-08-02,9.25,15846
2019-08-05,8.58,36264
2019-08-06,8.57,12953
2019-08-07,8.62,21521
2019-08-08,8.65,14564
2019-08-09,8.57,18042
2019-08-12,8.68,25633
2019-08-13,8.66,18692
2019-08-14,8.57,37110
2019-08-15,8.57,11596
2019-08-16,9.03,67039
2019-08-19,9.14,21358
2019-08-20,8.78,27977
2019-08-21,8.84,25661
2019-08-22,8.75,12573
2019-08-23,8.57,34137
2019-08-26,8.57,11139
2019-08-27,8.57,11738
2019-08-28,8.58,18060
2019-08-29,8.5,19632
2019-08-30,8.57,9344
2019-09-03,8.35,18090
2019-09-04,8.37,19713
2019-09-05,8.34,12938
2019-09-06,8.4,15450
2019-09-09,8.01,17796
2019-09-10,8.17,16311
2019-09-11,8.19,31256
2019-09-12,8.2,21477
2019-09-13,8.16,29280
2019-09-16,8.4,37785
2019-09-17,8.7,22855
2019-09-18,8.67,10020
2019-09-19,9.33,76314
2019-09-20,9.18,32033
2019-09-23,9.01,11632
2019-09-24,8.96,17536
2019-09-25,8.9,7838
2019-09-26,9.03,12071
2019-09-27,8.57,16877
2019-09-30,8.66,12395
2019-10-01,8.54,10645
2019-10-02,8.46,10550
2019-10-03,8.27,13940
2019-10-04,8.22,9357
2019-10-07,8.15,6197
2019-10-08,8.12,10700
2019-10-09,8.15,11624
2019-10-10,8.19,10130
2019-10-11,8.29,3977
2019-10-14,8.29,2912
2019-10-15,8.18,21296
2019-10-16,8.21,2931
2019-10-17,8.16,11632
2019-10-18,8.48,10149
2019-10-21,8.65,9239
2019-10-22,8.67,11270
2019-10-23,8.7,7662
2019-10-24,8.9,14392
2019-10-25,8.74,15910
2019-10-28,8.81,3377
2019-10-29,8.91,8606
2019-10-30,9.05,11709
2019-10-31,8.64,38031
2019-11-01,8.41,9658
2019-11-04,8.25,19643
2019-11-05,8.55,23086
2019-11-06,8.39,90144
2019-11-07,8.61,24203
2019-11-08,8.9,14496
2019-11-11,8.97,17407
2019-11-12,9.01,10625
2019-11-13,9.08,8883
2019-11-14,9.17,38953
2019-11-15,9.09,19119
2019-11-18,8.95,19313
2019-11-19,8.96,35921
2019-11-20,8.7,20014
2019-11-21,8.58,26434
2019-11-22,8.33,14305
2019-11-25,8.6,15441
2019-11-26,8.58,14255
2019-11-27,8.67,9856
2019-11-29,8.47,2109
2019-12-02,8.45,13119
2019-12-03,8.54,12306
2019-12-04,8.37,10873
2019-12-05,8.17,12324
2019-12-06,8.04,80339
2019-12-09,7.88,27301
2019-12-10,7.64,29897
2019-12-11,7.66,11555
2019-12-12,7.82,30290
2019-12-13,7.8,57197
2019-12-16,7.7,14497
2019-12-17,7.55,18999
2019-12-18,7.3,31426
2019-12-19,7.58,50655
2019-12-20,7.4,27932
2019-12-23,7.25,17281
2019-12-24,7.26,8047
2019-12-26,7.35,7731
2019-12-27,7.29,15816
2019-12-30,7.39,17230
2019-12-31,7.39,14425
2020-01-02,7.52,8845
2020-01-03,7.44,8361
2020-01-06,7.55,26876
2020-01-07,7.58,13139
2020-01-08,7.41,12642
2020-01-09,7.26,11532
2020-01-10,7.25,32443
2020-01-13,7.4,7320
2020-01-14,7.22,11288
2020-01-15,7.28,8066
2020-01-16,7.43,4472
2020-01-17,7.31,14187
2020-01-21,7.27,11860
2020-01-22,7.2,22070
2020-01-23,7.0,22832
2020-01-24,7.0,17789
2020-01-27,6.9,25644
2020-01-28,7.18,24535
2020-01-29,7.01,27248
2020-01-30,7.02,12072
2020-01-31,6.95,8622
2020-02-03,7.03,10442
2020-02-04,7.16,21030
2020-02-05,7.0,17209
2020-02-06,7.65,105788
2020-02-07,7.8,56839
2020-02-10,7.8,29990
2020-02-11,7.89,22348
2020-02-12,7.79,17996
2020-02-13,7.38,22096
2020-02-14,7.32,29675
2020-02-18,7.15,96775
2020-02-19,7.13,155593
2020-02-20,7.75,60947
2020-02-21,7.71,19759
2020-02-24,7.52,65741
2020-02-25,7.3,25442
2020-02-26,7.26,17056
2020-02-27,7.07,41948
2020-02-28,7.08,35321
2020-03-02,7.0,28876
2020-03-03,7.07,19463
2020-03-04,7.05,24146
2020-03-05,6.91,35779
2020-03-06,7.0,28277
2020-03-09,6.7,55943
2020-03-10,6.7,40146
2020-03-11,6.44,22357
2020-03-12,5.54,45148
2020-03-13,5.69,49516
2020-03-16,5.2,11788
2020-03-17,6.09,68407
2020-03-18,5.54,23081
2020-03-19,5.47,48771
2020-03-20,5.31,107863
2020-03-23,5.05,54884
2020-03-24,5.14,37186
2020-03-25,5.67,46738
2020-03-26,5.59,33703
2020-03-27,5.4,23221
2020-03-30,5.29,18256
2020-03-31,5.2,49571
2020-04-01,5.11,9181
2020-04-02,5.0,72840
2020-04-03,5.67,19532
2020-04-06,6.13,7571
2020-04-07,6.5,14098
2020-04-08,6.62,76029
2020-04-09,6.5,36334
2020-04-13,6.14,12998
2020-04-14,6.31,48881
2020-04-15,6.02,11217
2020-04-16,6.0,17924
2020-04-17,6.21,6670
2020-04-20,6.75,12588
2020-04-21,6.66,3691
2020-04-22,6.85,31227
2020-04-23,7.06,24382
2020-04-24,6.87,8640
2020-04-27,7.09,12899
2020-04-28,7.01,18889
2020-04-29,7.0,10556
2020-04-30,7.05,29688
2020-05-01,7.53,17337
2020-05-04,8.13,46910
2020-05-05,8.38,38669
2020-05-06,8.15,33659
2020-05-07,8.1,41812
2020-05-08,8.21,29821
2020-05-11,7.75,55623
2020-05-12,7.98,21588
2020-05-13,7.59,24951
2020-05-14,7.65,36410
2020-05-15,7.86,31491
2020-05-18,7.83,25135
2020-05-19,7.9,26944
2020-05-20,8.18,33404
2020-05-21,8.11,53860
2020-05-22,8.48,73330
2020-05-26,8.33,45550
2020-05-27,8.29,31100
2020-05-28,8.35,22739
2020-05-29,8.35,21607
2020-06-01,8.05,27422
2020-06-02,8.0,49538
2020-06-03,8.29,28806
2020-06-04,8.13,46879
2020-06-05,8.08,52988
2020-06-08,8.21,29572
2020-06-09,8.27,32113
2020-06-10,7.85,45862
2020-06-11,7.09,38123
2020-06-12,7.15,54711
2020-06-15,6.95,134507
2020-06-16,6.89,50840
2020-06-17,6.95,107648
2020-06-18,7.22,88652
2020-06-19,7.33,53265
2020-06-22,7.37,42897
2020-06-23,7.41,49815
2020-06-24,7.56,60592
2020-06-25,7.33,81668
2020-06-26,6.66,935151
2020-06-29,7.04,82070
2020-06-30,7.01,60539
2020-07-01,7.06,52928
2020-07-02,6.9,56872
2020-07-06,6.7,86632
2020-07-07,6.56,53841
2020-07-08,6.33,53133
2020-07-09,6.27,60882
2020-07-10,6.34,19805
2020-07-13,6.37,19185
2020-07-14,6.4,20522
2020-07-15,6.7,48965
2020-07-16,6.6,12697
2020-07-17,6.54,12037
2020-07-20,6.48,16884
2020-07-21,6.76,18415
2020-07-22,6.73,12836
2020-07-23,6.72,5442
2020-07-24,6.49,14666
2020-07-27,6.55,14104
2020-07-28,6.58,6435
2020-07-29,6.98,36944
2020-07-30,7.24,43915
2020-07-31,7.1,37023
2020-08-03,7.09,34814
2020-08-04,7.05,19446
2020-08-05,6.93,12936
2020-08-06,6.85,7793
2020-08-07,6.94,10686
2020-08-10,6.97,14457
2020-08-11,7.02,61680
2020-08-12,7.15,14376
2020-08-13,7.01,8074
2020-08-14,6.78,32967
