date,close,volume
2019-01-17,21.37,90327
2019-01-18,21.96,135238
2019-01-22,22.32,360272
2019-01-23,21.0,125013
2019-01-24,21.25,113144
2019-01-25,21.09,124905
2019-01-28,20.05,88266
2019-01-29,19.96,62881
2019-01-30,20.67,95315
2019-01-31,21.94,126653
2019-02-01,21.1,118264
2019-02-04,20.5,77480
2019-02-05,21.39,291518
2019-02-06,21.17,126957
2019-02-07,20.96,105594
2019-02-08,21.86,53265
2019-02-11,22.13,402741
2019-02-12,22.18,88713
2019-02-13,22.56,49839
2019-02-14,22.22,205484
2019-02-15,23.06,100526
2019-02-19,22.89,131119
2019-02-20,22.82,57944
2019-02-21,22.43,54776
2019-02-22,22.51,169064
2019-02-25,22.28,157300
2019-02-26,22.99,257595
2019-02-27,23.01,116986
2019-02-28,23.13,145683
2019-03-01,23.72,642958
2019-03-04,24.0,178273
2019-03-05,24.56,95573
2019-03-06,23.89,129283
2019-03-07,23.22,81834
2019-03-08,22.58,151024
2019-03-11,23.5,148894
2019-03-12,24.5,218159
2019-03-13,24.96,192986
2019-03-14,24.73,161845
2019-03-15,24.87,837482
2019-03-18,25.91,279948
2019-03-19,25.58,139966
2019-03-20,25.45,98841
2019-03-21,25.39,90306
2019-03-22,23.96,200773
2019-03-25,23.14,278421
2019-03-26,24.24,496334
2019-03-27,24.07,387672
2019-03-28,37.8,3242507
2019-03-29,38.62,1249778
2019-04-01,35.33,665269
2019-04-02,36.25,867992
2019-04-03,36.59,429905
2019-04-04,36.6,2673046
2019-04-05,36.59,477506
2019-04-08,36.55,541268
2019-04-09,34.58,571807
2019-04-10,34.1,548510
2019-04-11,32.5,686484
2019-04-12,32.83,1093572
2019-04-15,32.74,550876
2019-04-16,33.66,355362
2019-04-17,31.51,424331
2019-04-18,31.16,273215
2019-04-22,31.3,213553
2019-04-23,32.46,445568
2019-04-24,32.63,258298
2019-04-25,33.07,200096
2019-04-26,33.8,189926
2019-04-29,34.12,187973
2019-04-30,34.26,245697
2019-05-01,32.35,199111
2019-05-02,32.25,151616
2019-05-03,33.51,205091
2019-05-06,34.49,122750
2019-05-07,34.69,298018
2019-05-08,35.25,178501
2019-05-09,35.52,795776
2019-05-10,35.12,256776
2019-05-13,34.73,321807
2019-05-14,35.5,199331
2019-05-15,36.31,139958
2019-05-16,36.13,134118
2019-05-17,36.06,199226
2019-05-20,36.2,240120
2019-05-21,37.26,216982
2019-05-22,37.57,238772
2019-05-23,37.88,118316
2019-05-24,37.46,244259
2019-05-28,36.85,402388
2019-05-29,36.49,271441
2019-05-30,36.22,297087
2019-05-31,36.74,219866
2019-06-03,37.41,226213
2019-06-04,36.3,184973
2019-06-05,36.29,239906
2019-06-06,35.44,138578
2019-06-07,35.7,405388
2019-06-10,33.84,195936
2019-06-11,34.43,307995
2019-06-12,35.22,202416
2019-06-13,35.27,153527
2019-06-14,34.48,141718
2019-06-17,37.05,212734
2019-06-18,37.36,126822
2019-06-19,37.58,247253
2019-06-20,34.92,253630
2019-06-21,34.38,314682
2019-06-24,35.0,292976
2019-06-25,35.15,201742
2019-06-26,35.05,130888
2019-06-27,38.2,407680
2019-06-28,39.46,901740
2019-07-01,42.22,623053
2019-07-02,39.05,293950
2019-07-03,37.3,364015
2019-07-05,35.74,175363
2019-07-08,34.13,248415
2019-07-09,34.2,282728
2019-07-10,34.56,177404
2019-07-11,33.23,147274
2019-07-12,33.12,271181
2019-07-15,33.05,160577
2019-07-16,33.37,162865
2019-07-17,33.67,104747
2019-07-18,33.4,138463
2019-07-19,33.38,145138
2019-07-22,33.9,162196
2019-07-23,32.6,211333
2019-07-24,32.47,248926
2019-07-25,31.61,243722
2019-07-26,32.29,179945
2019-07-29,31.21,222198
2019-07-30,32.36,137530
2019-07-31,31.56,180795
2019-08-01,32.21,264092
2019-08-02,30.5,163002
2019-08-05,29.87,157574
2019-08-06,31.01,334736
2019-08-07,31.37,99778
2019-08-08,32.43,164195
2019-08-09,33.02,329736
2019-08-12,32.42,310633
2019-08-13,33.14,217715
2019-08-14,32.13,141230
2019-08-15,32.64,187247
2019-08-16,34.64,225948
2019-08-19,35.27,331081
2019-08-20,34.24,222786
2019-08-21,35.2,277316
2019-08-22,34.27,87253
2019-08-23,33.13,176536
2019-08-26,33.95,114538
2019-08-27,33.33,203076
2019-08-28,34.34,121518
2019-08-29,35.08,86076
2019-08-30,34.89,100178
2019-09-03,33.86,178330
2019-09-04,33.97,143897
2019-09-05,35.45,424042
2019-09-06,34.12,149662
2019-09-09,34.04,131567
2019-09-10,33.07,272379
2019-09-11,34.15,221278
2019-09-12,34.49,109029
2019-09-13,33.61,112323
2019-09-16,34.16,159605
2019-09-17,34.4,235608
2019-09-18,34.16,135303
2019-09-19,33.07,162936
2019-09-20,33.13,239905
2019-09-23,33.19,102788
2019-09-24,32.59,202858
2019-09-25,32.45,229072
2019-09-26,30.87,200457
2019-09-27,30.77,197014
2019-09-30,30.87,183008
2019-10-01,30.57,327662
2019-10-02,31.42,136825
2019-10-03,32.16,215147
2019-10-04,31.7,180819
2019-10-07,31.17,153294
2019-10-08,30.06,166741
2019-10-09,29.6,85926
2019-10-10,30.46,128821
2019-10-11,31.07,179743
2019-10-14,31.29,139960
2019-10-15,32.95,466677
2019-10-16,33.59,323162
2019-10-17,34.93,379831
2019-10-18,35.4,187452
2019-10-21,36.2,255650
2019-10-22,35.96,245388
2019-10-23,36.3,146463
2019-10-24,36.4,111565
2019-10-25,36.73,258097
2019-10-28,37.25,352499
2019-10-29,36.99,107073
2019-10-30,36.99,105203
2019-10-31,37.41,173539
2019-11-01,38.94,254483
2019-11-04,39.26,289302
2019-11-05,39.39,298621
2019-11-06,39.23,193082
2019-11-07,39.28,190844
2019-11-08,38.98,131759
2019-11-11,39.01,183438
2019-11-12,39.7,253853
2019-11-13,36.72,394159
2019-11-14,35.85,286128
2019-11-15,33.6,809769
2019-11-18,34.26,295709
2019-11-19,37.19,323300
2019-11-20,40.19,834832
2019-11-21,40.83,417977
2019-11-22,41.57,582089
2019-11-25,40.0,725841
2019-11-26,39.83,359504
2019-11-27,39.81,139011
2019-11-29,39.96,173564
2019-12-02,40.02,578878
2019-12-03,39.59,182223
2019-12-04,39.69,322820
2019-12-05,40.07,249273
2019-12-06,42.06,353751
2019-12-09,41.27,319759
2019-12-10,43.57,462412
2019-12-11,43.71,267380
2019-12-12,39.79,1611965
2019-12-13,39.46,254003
2019-12-16,39.75,389096
2019-12-17,39.65,273444
2019-12-18,38.97,394044
2019-12-19,38.74,208109
2019-12-20,38.13,465547
2019-12-23,38.82,338243
2019-12-24,39.46,81159
2019-12-26,38.95,111252
2019-12-27,38.6,147881
2019-12-30,37.59,234187
2019-12-31,37.74,145852
2020-01-02,37.19,651029
2020-01-03,36.49,405376
2020-01-06,36.52,249688
2020-01-07,36.05,240856
2020-01-08,36.92,135074
2020-01-09,36.97,200456
2020-01-10,36.15,197538
2020-01-13,35.96,165511
2020-01-14,35.44,423750
2020-01-15,34.93,387989
2020-01-16,34.84,335321
2020-01-17,34.86,329068
2020-01-21,33.28,222151
2020-01-22,33.27,240581
2020-01-23,34.09,450402
2020-01-24,33.4,287360
2020-01-27,32.97,249217
2020-01-28,33.56,174727
2020-01-29,34.23,197583
2020-01-30,33.93,305458
2020-01-31,35.26,571193
2020-02-03,37.26,482455
2020-02-04,38.0,685236
2020-02-05,37.74,335188
2020-02-06,37.16,192153
2020-02-07,37.75,198452
2020-02-10,38.04,196151
2020-02-11,36.9,165961
2020-02-12,36.48,127003
2020-02-13,36.36,138961
2020-02-14,36.72,96517
2020-02-18,35.81,173535
2020-02-19,35.88,110961
2020-02-20,36.33,165911
2020-02-21,36.93,131565
2020-02-24,35.12,178448
2020-02-25,33.71,238806
2020-02-26,32.76,398210
2020-02-27,32.14,216824
2020-02-28,31.78,582787
2020-03-02,34.48,318445
2020-03-03,33.5,234961
2020-03-04,35.07,238267
2020-03-05,33.78,165101
2020-03-06,32.76,166071
2020-03-09,31.14,222379
2020-03-10,30.98,411066
2020-03-11,28.05,274154
2020-03-12,25.45,400888
2020-03-13,25.34,472655
2020-03-16,21.21,289273
2020-03-17,20.48,460973
2020-03-18,18.43,560286
2020-03-19,21.04,360479
2020-03-20,20.18,500981
2020-03-23,21.32,233757
2020-03-24,22.4,168313
2020-03-25,22.74,143605
2020-03-26,24.14,198281
2020-03-27,23.21,296763
2020-03-30,23.35,201611
2020-03-31,22.0,173214
2020-04-01,21.25,211571
2020-04-02,21.65,239356
2020-04-03,21.21,141417
2020-04-06,24.81,292058
2020-04-07,24.4,304898
2020-04-08,25.35,154001
2020-04-09,26.81,172054
2020-04-13,27.72,288167
2020-04-14,28.66,192940
2020-04-15,26.38,212083
2020-04-16,26.82,145889
2020-04-17,27.31,137030
2020-04-20,26.77,134474
2020-04-21,26.3,177069
2020-04-22,26.97,93226
2020-04-23,27.39,135166
2020-04-24,27.83,83171
2020-04-27,28.59,159543
2020-04-28,30.11,144819
2020-04-29,31.5,266832
2020-04-30,30.25,133996
2020-05-01,28.41,160656
2020-05-04,29.76,129486
2020-05-05,29.04,271053
2020-05-06,28.65,112422
2020-05-07,29.25,144183
2020-05-08,30.01,672145
2020-05-11,29.42,262285
2020-05-12,29.82,199906
2020-05-13,30.41,214182
2020-05-14,31.17,258304
2020-05-15,30.98,262741
2020-05-18,31.55,222865
2020-05-19,26.58,2395620
2020-05-20,26.59,961365
2020-05-21,26.83,582616
2020-05-22,27.14,464737
2020-05-26,27.23,505037
2020-05-27,27.03,699919
2020-05-28,27.19,642610
2020-05-29,26.86,323657
2020-06-01,25.91,578329
2020-06-02,26.63,239567
2020-06-03,26.9,334798
2020-06-04,25.98,258770
2020-06-05,26.1,477921
2020-06-08,26.74,393600
2020-06-09,26.48,325426
2020-06-10,26.3,232515
2020-06-11,25.4,460169
2020-06-12,25.54,241324
2020-06-15,27.09,405389
2020-06-16,27.56,680559
2020-06-17,26.37,241737
2020-06-18,27.22,315685
2020-06-19,27.1,673323
2020-06-22,27.19,503539
2020-06-23,26.88,587608
2020-06-24,26.82,286046
2020-06-25,27.08,1207916
2020-06-26,25.75,1265428
2020-06-29,25.55,687779
2020-06-30,27.48,1133934
2020-07-01,26.79,409723
2020-07-02,26.49,169775
2020-07-06,26.56,255319
2020-07-07,26.74,202090
2020-07-08,26.93,201988
2020-07-09,26.54,280424
2020-07-10,26.0,222792
2020-07-13,25.78,377951
2020-07-14,25.95,173731
2020-07-15,26.2,393151
2020-07-16,15.64,6362414
2020-07-17,16.5,2978928
2020-07-20,15.71,997341
2020-07-21,15.05,904931
2020-07-22,14.77,825493
2020-07-23,14.39,615610
2020-07-24,13.89,634599
2020-07-27,14.59,835121
2020-07-28,13.89,519654
2020-07-29,13.3,527908
2020-07-30,13.27,555377
2020-07-31,13.38,710222
2020-08-03,13.75,683765
2020-08-04,14.26,738212
2020-08-05,13.8,929863
2020-08-06,13.71,852473
2020-08-07,13.74,826194
2020-08-10,13.67,592091
2020-08-11,13.3,591701
2020-08-12,13.75,736250
2020-08-13,14.12,638481
2020-08-14,14.18,815210
