date,close,volume
2018-10-09,37.4,192887
2018-10-10,36.29,221895
2018-10-11,35.32,223017
2018-10-12,36.01,189124
2018-10-15,36.22,145849
2018-10-16,37.0,179401
2018-10-17,36.67,260082
2018-10-18,34.82,323266
2018-10-19,35.3,243314
2018-10-22,35.23,99500
2018-10-23,33.78,184117
2018-10-24,32.56,228499
2018-10-25,33.5,138694
2018-10-26,32.75,252270
2018-10-29,32.36,131134
2018-10-30,32.83,122453
2018-10-31,32.52,238138
2018-11-01,33.3,289672
2018-11-02,33.12,153255
2018-11-05,34.24,184769
2018-11-06,34.59,168157
2018-11-07,35.38,184330
2018-11-08,34.1,118225
2018-11-09,33.42,147945
2018-11-12,32.66,134959
2018-11-13,31.76,201202
2018-11-14,30.4,731991
2018-11-15,31.1,669151
2018-11-16,31.66,221589
2018-11-19,31.43,136656
2018-11-20,30.29,257328
2018-11-21,31.14,184530
2018-11-23,29.43,112525
2018-11-26,30.04,144146
2018-11-27,29.74,169207
2018-11-28,30.43,277015
2018-11-29,30.58,164379
2018-11-30,29.48,259481
2018-12-03,31.44,245516
2018-12-04,30.62,212882
2018-12-06,30.47,218818
2018-12-07,29.97,189966
2018-12-10,28.87,240981
2018-12-11,28.95,231434
2018-12-12,29.7,278050
2018-12-13,29.84,260947
2018-12-14,29.19,94912
2018-12-17,28.7,150512
2018-12-18,28.0,192960
2018-12-19,28.59,366446
2018-12-20,28.18,164255
2018-12-21,27.86,249902
2018-12-24,27.62,180202
2018-12-26,28.88,144693
2018-12-27,29.13,210053
2018-12-28,29.17,174593
2018-12-31,29.29,111019
2019-01-02,29.61,140732
2019-01-03,29.28,308662
2019-01-04,30.39,338944
2019-01-07,30.4,271409
2019-01-08,30.8,144625
2019-01-09,31.95,314409
2019-01-10,32.09,216365
2019-01-11,32.26,318673
2019-01-14,32.04,132416
2019-01-15,31.87,184321
2019-01-16,30.53,427420
2019-01-17,30.47,163943
2019-01-18,30.74,169460
2019-01-22,30.14,280223
2019-01-23,30.08,156578
2019-01-24,30.09,166840
2019-01-25,30.74,133525
2019-01-28,30.77,185270
2019-01-29,30.58,138270
2019-01-30,30.8,411662
2019-01-31,30.21,274442
2019-02-01,30.15,195763
2019-02-04,30.26,110092
2019-02-05,31.21,307837
2019-02-06,31.06,131399
2019-02-07,29.97,191303
2019-02-08,28.79,429446
2019-02-11,27.9,227660
2019-02-12,28.3,164730
2019-02-13,29.16,296596
2019-02-14,28.66,162776
2019-02-15,28.67,140460
2019-02-19,29.37,133674
2019-02-20,29.6,143676
2019-02-21,29.11,98479
2019-02-22,29.29,153383
2019-02-25,29.96,182752
2019-02-26,30.34,159414
2019-02-27,30.63,196381
2019-02-28,30.54,210528
2019-03-01,30.21,175164
2019-03-04,30.16,126776
2019-03-05,30.33,95325
2019-03-06,30.2,138019
2019-03-07,29.99,151210
2019-03-08,29.43,233677
2019-03-11,29.82,166406
2019-03-12,29.59,231449
2019-03-13,29.9,156863
2019-03-14,30.09,219661
2019-03-15,29.75,205860
2019-03-18,30.31,122154
2019-03-19,31.02,333652
2019-03-20,31.56,228512
2019-03-21,31.49,97586
2019-03-22,30.8,203756
2019-03-25,30.47,219081
2019-03-26,30.81,134405
2019-03-27,30.6,128874
2019-03-28,30.81,140492
2019-03-29,30.94,91452
2019-04-01,31.64,110306
2019-04-02,31.39,164950
2019-04-03,32.2,240841
2019-04-04,32.72,271034
2019-04-05,33.0,128804
2019-04-08,33.14,161474
2019-04-09,32.98,225931
2019-04-10,33.29,249094
2019-04-11,32.8,148175
2019-04-12,33.24,268189
2019-04-15,32.87,238562
2019-04-16,33.76,214224
2019-04-17,33.91,214189
2019-04-18,33.21,175756
2019-04-22,33.44,72147
2019-04-23,33.83,173956
2019-04-24,33.24,227056
2019-04-25,33.3,185727
2019-04-26,33.3,91861
2019-04-29,33.16,101439
2019-04-30,33.0,86674
2019-05-01,32.25,93178
2019-05-02,31.53,212566
2019-05-03,32.0,92097
2019-05-06,31.45,76422
2019-05-07,31.15,105298
2019-05-08,31.17,84534
2019-05-09,30.79,136625
2019-05-10,31.28,181087
2019-05-13,30.95,227980
2019-05-14,31.03,250371
2019-05-15,30.63,282140
2019-05-16,30.47,258809
2019-05-17,29.66,349344
2019-05-20,30.1,225551
2019-05-21,30.14,267488
2019-05-22,25.64,685753
2019-05-23,24.69,593402
2019-05-24,24.88,202946
2019-05-28,24.88,405757
2019-05-29,25.36,501714
2019-05-30,25.44,386686
2019-05-31,24.89,239743
2019-06-03,25.5,268999
2019-06-04,25.57,281174
2019-06-05,25.19,238530
2019-06-06,25.03,465799
2019-06-07,25.47,230067
2019-06-10,25.73,123191
2019-06-11,25.84,126857
2019-06-12,24.96,532002
2019-06-13,24.85,726406
2019-06-14,23.98,462295
2019-06-17,24.2,155022
2019-06-18,24.78,350936
2019-06-19,24.81,442529
2019-06-20,25.73,200520
2019-06-21,25.76,215923
2019-06-24,25.56,151973
2019-06-25,24.49,409463
2019-06-26,24.81,397669
2019-06-27,24.85,164976
2019-06-28,24.85,149803
2019-07-01,24.55,204447
2019-07-02,24.22,219889
2019-07-03,24.58,165797
2019-07-05,24.42,160879
2019-07-08,24.15,197523
2019-07-09,23.65,192102
2019-07-10,23.94,248648
2019-07-11,23.35,204843
2019-07-12,23.35,170487
2019-07-15,23.74,324149
2019-07-16,23.96,326081
2019-07-17,23.66,168284
2019-07-18,24.17,290290
2019-07-19,23.97,213040
2019-07-22,23.7,149785
2019-07-23,23.78,199450
2019-07-24,23.66,119121
2019-07-25,22.06,381646
2019-07-26,21.93,162824
2019-07-29,22.25,253616
2019-07-30,22.25,265395
2019-07-31,21.68,186044
2019-08-01,21.22,163651
2019-08-02,20.73,102131
2019-08-05,20.19,152720
2019-08-06,20.01,233249
2019-08-07,19.76,262107
2019-08-08,19.55,259075
2019-08-09,19.19,237163
2019-08-12,19.28,181239
2019-08-13,19.38,199908
2019-08-14,18.17,260440
2019-08-15,18.41,204472
2019-08-16,17.67,389597
2019-08-19,17.92,217666
2019-08-20,17.76,187456
2019-08-21,18.38,231083
2019-08-22,18.27,263877
2019-08-23,17.44,256719
2019-08-26,17.44,134470
2019-08-27,17.61,207573
2019-08-28,18.22,160777
2019-08-29,18.44,171957
2019-08-30,18.92,250709
2019-09-03,17.27,361950
2019-09-04,17.99,197810
2019-09-05,18.34,136457
2019-09-06,17.82,223652
2019-09-09,18.48,135618
2019-09-10,18.62,223674
2019-09-11,19.05,163895
2019-09-12,19.07,177344
2019-09-13,18.95,371656
2019-09-16,20.73,395374
2019-09-17,19.76,328187
2019-09-18,19.58,107823
2019-09-19,19.37,135861
2019-09-20,19.23,168947
2019-09-23,18.86,202599
2019-09-24,18.58,115189
2019-09-25,18.01,233258
2019-09-26,17.77,184259
2019-09-27,17.68,180950
2019-09-30,17.01,353864
2019-10-01,17.16,286138
2019-10-02,16.84,240103
2019-10-03,16.88,209461
2019-10-04,17.04,141111
2019-10-07,17.41,236955
2019-10-08,17.4,222366
2019-10-09,17.54,171765
2019-10-10,18.28,228588
2019-10-11,19.04,342164
2019-10-14,18.52,138831
2019-10-15,19.06,251481
2019-10-16,18.8,179797
2019-10-17,19.03,269616
2019-10-18,18.85,312135
2019-10-21,19.48,222356
2019-10-22,18.53,301722
2019-10-23,18.53,268473
2019-10-24,18.35,178545
2019-10-25,18.57,239600
2019-10-28,20.28,412467
2019-10-29,20.23,349954
2019-10-30,19.12,345242
2019-10-31,18.1,318038
2019-11-01,18.36,423106
2019-11-04,19.01,202358
2019-11-05,19.5,285405
2019-11-06,19.36,188669
2019-11-07,19.95,318986
2019-11-08,19.91,228727
2019-11-11,19.67,139634
2019-11-12,19.41,248840
2019-11-13,19.52,246349
2019-11-14,19.63,209977
2019-11-15,19.26,163849
2019-11-18,18.86,221217
2019-11-19,19.15,225333
2019-11-20,19.1,215824
2019-11-21,18.86,206703
2019-11-22,18.98,136361
2019-11-25,19.21,123818
2019-11-26,18.91,191322
2019-11-27,18.81,197421
2019-11-29,18.03,184566
2019-12-02,17.91,375493
2019-12-03,17.62,271142
2019-12-04,18.15,221373
2019-12-05,17.99,185851
2019-12-06,17.76,239633
2019-12-09,18.09,250017
2019-12-10,18.25,234441
2019-12-11,18.44,149635
2019-12-12,18.59,241129
2019-12-13,18.69,245544
2019-12-16,18.98,203097
2019-12-17,20.79,387605
2019-12-18,22.48,810756
2019-12-19,21.72,469178
2019-12-20,21.62,393576
2019-12-23,21.86,288006
2019-12-24,21.54,171648
2019-12-26,21.7,155821
2019-12-27,21.91,427564
2019-12-30,21.63,259707
2019-12-31,21.61,201050
2020-01-02,21.6,186732
2020-01-03,21.53,250138
2020-01-06,22.48,371283
2020-01-07,21.75,240682
2020-01-08,21.63,192713
2020-01-09,21.27,176217
2020-01-10,21.57,255743
2020-01-13,21.69,203083
2020-01-14,20.79,348135
2020-01-15,19.99,182247
2020-01-16,19.42,249339
2020-01-17,18.93,281145
2020-01-21,18.67,231355
2020-01-22,18.51,193708
2020-01-23,18.01,195122
2020-01-24,18.21,350307
2020-01-27,17.22,225097
2020-01-28,17.37,220846
2020-01-29,17.51,157817
2020-01-30,17.37,203969
2020-01-31,15.77,362579
2020-02-03,15.69,248467
2020-02-04,15.79,198223
2020-02-05,16.64,235246
2020-02-06,16.1,300710
2020-02-07,15.34,287044
2020-02-10,14.77,237968
2020-02-11,15.34,248003
2020-02-12,16.06,294528
2020-02-13,15.73,191029
2020-02-14,15.73,192452
2020-02-18,15.0,168499
2020-02-19,14.91,226096
2020-02-20,14.81,309530
2020-02-21,14.25,296487
2020-02-24,13.48,255285
2020-02-25,13.02,400998
2020-02-26,12.71,488652
2020-02-27,12.2,723613
2020-02-28,12.35,389612
2020-03-02,12.45,439822
2020-03-03,12.07,498579
2020-03-04,12.15,387297
2020-03-05,10.56,501564
2020-03-06,9.84,493407
2020-03-09,5.31,1429332
2020-03-10,4.67,1552012
2020-03-11,3.46,3210560
2020-03-12,2.74,4346078
2020-03-13,3.45,2163513
2020-03-16,2.97,2656296
2020-03-17,2.5,3600294
2020-03-18,2.28,8548438
2020-03-19,1.85,4017404
2020-03-20,1.61,4665991
2020-03-23,1.34,4751443
2020-03-24,1.57,4267701
2020-03-25,1.62,7082748
2020-03-26,2.09,10619492
2020-03-27,1.92,4998456
2020-03-30,1.95,3344197
2020-03-31,2.01,4142079
2020-04-01,1.89,1915780
2020-04-02,2.21,4463990
2020-04-03,2.18,3842729
2020-04-06,2.54,3582100
2020-04-07,4.04,18402944
2020-04-08,4.06,8381262
2020-04-09,3.88,7250620
2020-04-13,3.97,2668384
2020-04-14,3.7,5621236
2020-04-15,3.32,5247811
2020-04-16,2.92,3927032
2020-04-17,3.4,4094775
2020-04-20,3.0,5722346
2020-04-21,3.01,3875571
2020-04-22,3.16,4719480
2020-04-23,3.45,4870238
2020-04-24,3.61,3272369
2020-04-27,4.08,4837814
2020-04-28,4.34,4665898
2020-04-29,5.13,7134016
2020-04-30,4.78,6570722
2020-05-01,4.21,5700803
2020-05-04,4.55,3440606
2020-05-05,4.39,5245331
2020-05-06,4.41,3233134
2020-05-07,4.59,2896371
2020-05-08,4.68,2329991
2020-05-11,4.44,3159340
2020-05-12,4.3,2476836
2020-05-13,4.09,4221587
2020-05-14,4.22,3959678
2020-05-15,4.22,2324831
2020-05-18,4.81,4048971
2020-05-19,4.5,3144399
2020-05-20,4.76,2664760
2020-05-21,4.81,2236238
2020-05-22,4.5,3265204
2020-05-26,4.65,2574157
2020-05-27,5.14,4995486
2020-05-28,5.09,3991940
2020-05-29,5.14,2510067
2020-06-01,5.9,4821053
2020-06-02,6.92,9595117
2020-06-03,7.66,8623822
2020-06-04,8.0,10262511
2020-06-05,9.05,11985798
2020-06-08,10.99,9952789
2020-06-09,10.07,6572244
2020-06-10,8.59,9244059
2020-06-11,7.06,9056724
2020-06-12,8.63,8752199
2020-06-15,8.68,7190559
2020-06-16,8.68,7824578
2020-06-17,8.34,4579424
2020-06-18,7.99,4792664
2020-06-19,8.1,4789780
2020-06-22,8.11,2895206
2020-06-23,8.56,3535035
2020-06-24,7.86,4323205
2020-06-25,8.19,2855192
2020-06-26,7.68,3094713
2020-06-29,7.79,2760142
2020-06-30,7.71,2170234
2020-07-01,7.52,2265683
2020-07-02,7.84,2333562
2020-07-06,8.28,2253867
2020-07-07,8.06,1824114
2020-07-08,8.07,1844091
2020-07-09,8.08,2236400
2020-07-10,7.96,2051715
2020-07-13,8.05,2968617
2020-07-14,8.39,2158382
2020-07-15,8.7,1778844
2020-07-16,8.55,1489453
2020-07-17,8.74,1707529
2020-07-20,8.63,2167180
2020-07-21,9.13,2210513
2020-07-22,8.6,2058096
2020-07-23,8.38,1536146
2020-07-24,8.14,1067779
2020-07-27,8.19,1002789
2020-07-28,7.95,1442836
2020-07-29,8.97,3591553
2020-07-30,8.17,1982798
2020-07-31,8.03,2051408
2020-08-03,8.22,1197026
2020-08-04,8.53,1001260
2020-08-05,8.72,1384602
2020-08-06,8.56,865751
2020-08-07,8.65,917208
2020-08-10,8.96,1383575
2020-08-11,8.72,1727988
2020-08-12,8.66,1328484
2020-08-13,8.86,1649421
2020-08-14,8.41,1675883
