date,close,volume
2018-10-05,11.0,4028
2018-10-08,11.18,11583
2018-10-09,11.11,8582
2018-10-10,11.07,9326
2018-10-11,11.05,6291
2018-10-12,10.87,19179
2018-10-15,10.87,4201
2018-10-16,10.99,6539
2018-10-17,10.86,5239
2018-10-18,10.88,8468
2018-10-19,10.72,26972
2018-10-22,10.99,25605
2018-10-23,10.87,5065
2018-10-24,10.71,5357
2018-10-25,10.96,17052
2018-10-26,10.74,6232
2018-10-29,10.88,5992
2018-10-30,10.99,5266
2018-10-31,10.72,15350
2018-11-01,10.84,5032
2018-11-02,10.78,5001
2018-11-05,10.7,4849
2018-11-06,10.69,5493
2018-11-07,10.87,7195
2018-11-08,10.88,2109
2018-11-09,10.76,28146
2018-11-12,10.82,7888
2018-11-13,11.0,7032
2018-11-14,10.81,10150
2018-11-15,10.96,3788
2018-11-16,10.86,9108
2018-11-19,10.71,4555
2018-11-20,10.17,7117
2018-11-21,10.82,3196
2018-11-23,10.96,3317
2018-11-26,10.2,53584
2018-11-27,9.95,11486
2018-11-28,10.17,19267
2018-11-29,10.22,4253
2018-11-30,10.08,13896
2018-12-03,10.02,5623
2018-12-04,10.25,34323
2018-12-06,9.83,37816
2018-12-07,9.9,22010
2018-12-10,9.84,6212
2018-12-11,9.92,6132
2018-12-12,9.98,40332
2018-12-13,9.67,55216
2018-12-14,9.58,9286
2018-12-17,9.41,19781
2018-12-18,9.8,17862
2018-12-19,9.97,11664
2018-12-20,9.96,18568
2018-12-21,9.61,64075
2018-12-24,9.61,9891
2018-12-26,9.61,24487
2018-12-27,9.62,15476
2018-12-28,9.55,19683
2018-12-31,9.58,16934
2019-01-02,9.65,10788
2019-01-03,9.48,9020
2019-01-04,9.79,10979
2019-01-07,9.68,6433
2019-01-08,9.78,6540
2019-01-09,10.07,8669
2019-01-10,9.78,3762
2019-01-11,9.69,3436
2019-01-14,9.44,21496
2019-01-15,9.69,24736
2019-01-16,9.84,16598
2019-01-17,9.7,13540
2019-01-18,9.75,12365
2019-01-22,9.71,7661
2019-01-23,10.14,16665
2019-01-24,10.36,8049
2019-01-25,10.33,8332
2019-01-28,10.11,8092
2019-01-29,10.25,6726
2019-01-30,10.39,7386
2019-01-31,10.26,7428
2019-02-01,10.22,7062
2019-02-04,10.08,4675
2019-02-05,10.2,5715
2019-02-06,10.35,2558
2019-02-07,10.36,12969
2019-02-08,10.36,11941
2019-02-11,10.24,11759
2019-02-12,10.24,2195
2019-02-13,10.3,4432
2019-02-14,10.25,6660
2019-02-15,10.3,12235
2019-02-19,10.56,9371
2019-02-20,10.37,9904
2019-02-21,10.49,34423
2019-02-22,10.74,6170
2019-02-25,11.01,15198
2019-02-26,10.86,5327
2019-02-27,10.92,11101
2019-02-28,10.8,4663
2019-03-01,10.96,8317
2019-03-04,10.86,2908
2019-03-05,10.86,1126
2019-03-06,10.8,9441
2019-03-07,10.61,2689
2019-03-08,10.6,4536
2019-03-11,10.67,8223
2019-03-12,10.79,5097
2019-03-13,10.78,9171
2019-03-14,10.92,26877
2019-03-15,10.75,62443
2019-03-18,10.82,2665
2019-03-19,10.59,9126
2019-03-20,10.46,3356
2019-03-21,10.3,13921
2019-03-22,9.79,20469
2019-03-25,9.93,5116
2019-03-26,10.06,6607
2019-03-27,10.21,4264
2019-03-28,10.66,16708
2019-03-29,10.6,10265
2019-04-01,10.8,37959
2019-04-02,10.61,9279
2019-04-03,10.68,5133
2019-04-04,10.8,22218
2019-04-05,10.33,16480
2019-04-08,10.31,29934
2019-04-09,10.16,3074
2019-04-10,10.16,4761
2019-04-11,10.03,7764
2019-04-12,10.16,11883
2019-04-15,10.03,5905
2019-04-16,10.03,6818
2019-04-17,10.43,26025
2019-04-18,10.49,23669
2019-04-22,10.32,4850
2019-04-23,10.44,8899
2019-04-24,10.27,2695
2019-04-25,10.28,2850
2019-04-26,10.45,16167
2019-04-29,10.5,5743
2019-04-30,10.5,10878
2019-05-01,10.4,5431
2019-05-02,10.36,3327
2019-05-03,10.49,58356
2019-05-06,10.48,6361
2019-05-07,10.4,5278
2019-05-08,10.47,5041
2019-05-09,10.3,20125
2019-05-10,10.47,6418
2019-05-13,10.31,10267
2019-05-14,10.47,5606
2019-05-15,10.47,3341
2019-05-16,10.34,4075
2019-05-17,10.33,6710
2019-05-20,10.47,7048
2019-05-21,10.5,6082
2019-05-22,10.39,8362
2019-05-23,10.37,35310
2019-05-24,10.48,97620
2019-05-28,10.32,82809
2019-05-29,10.29,10876
2019-05-30,10.31,62045
2019-05-31,10.2,26529
2019-06-03,10.44,18710
2019-06-04,10.47,38861
2019-06-05,10.43,28750
2019-06-06,10.45,8213
2019-06-07,10.41,5668
2019-06-10,10.51,20214
2019-06-11,10.6,6603
2019-06-12,10.56,2916
2019-06-13,10.62,8044
2019-06-14,10.53,12837
2019-06-17,10.67,26139
2019-06-18,10.93,41891
2019-06-19,10.59,31368
2019-06-20,10.64,11318
2019-06-21,11.0,52287
2019-06-24,10.81,15710
2019-06-25,10.66,38384
2019-06-26,10.65,16532
2019-06-27,11.0,19940
2019-06-28,11.39,152690
2019-07-01,11.25,36942
2019-07-02,11.04,12429
2019-07-03,11.14,7959
2019-07-05,11.34,17399
2019-07-08,11.07,9715
2019-07-09,10.98,9405
2019-07-10,10.77,9007
2019-07-11,10.7,42562
2019-07-12,10.68,25500
2019-07-15,10.62,11141
2019-07-16,10.75,8130
2019-07-17,10.74,5882
2019-07-18,10.78,32755
2019-07-19,10.99,34150
2019-07-22,10.98,6237
2019-07-23,10.72,19608
2019-07-24,10.67,21644
2019-07-25,10.77,11414
2019-07-26,10.93,40873
2019-07-29,10.72,54033
2019-07-30,10.87,14244
2019-07-31,10.72,26134
2019-08-01,10.7,11965
2019-08-02,10.61,13354
2019-08-05,10.44,24206
2019-08-06,10.38,4265
2019-08-07,10.47,16271
2019-08-08,10.36,12103
2019-08-09,10.31,10838
2019-08-12,10.15,18000
2019-08-13,10.57,19928
2019-08-14,10.37,11948
2019-08-15,10.33,3743
2019-08-16,10.47,6931
2019-08-19,10.35,17464
2019-08-20,10.25,11303
2019-08-21,10.42,9314
2019-08-22,10.46,11019
2019-08-23,10.17,20420
2019-08-26,10.41,35757
2019-08-27,10.34,8661
2019-08-28,10.41,10024
2019-08-29,10.33,3788
2019-08-30,10.38,7996
2019-09-03,10.3,4563
2019-09-04,10.23,45416
2019-09-05,10.33,5343
2019-09-06,10.33,4026
2019-09-09,10.49,8605
2019-09-10,10.69,9791
2019-09-11,10.78,31003
2019-09-12,10.75,18373
2019-09-13,10.75,13554
2019-09-16,10.58,19676
2019-09-17,10.55,13812
2019-09-18,10.71,12776
2019-09-19,10.6,18077
2019-09-20,10.7,36270
2019-09-23,10.68,10166
2019-09-24,10.56,6317
2019-09-25,10.6,14782
2019-09-26,10.57,5046
2019-09-27,10.54,17916
2019-09-30,10.52,6927
2019-10-01,10.36,11027
2019-10-02,10.41,11006
2019-10-03,10.49,8733
2019-10-04,10.65,39383
2019-10-07,10.49,7002
2019-10-08,10.35,18961
2019-10-09,10.35,11364
2019-10-10,10.31,32508
2019-10-11,10.44,12412
2019-10-14,10.35,6023
2019-10-15,10.34,9421
2019-10-16,10.35,4137
2019-10-17,10.3,7594
2019-10-18,10.32,45872
2019-10-21,10.39,18576
2019-10-22,10.35,7943
2019-10-23,10.35,17629
2019-10-24,10.3,13569
2019-10-25,10.03,34997
2019-10-28,10.17,5411
2019-10-29,10.25,6079
2019-10-30,10.23,5516
2019-10-31,10.17,12175
2019-11-01,10.35,9213
2019-11-04,10.39,5806
2019-11-05,10.35,9673
2019-11-06,10.27,12553
2019-11-07,10.28,6056
2019-11-08,10.25,18079
2019-11-11,10.24,42642
2019-11-12,10.28,5279
2019-11-13,10.3,11576
2019-11-14,10.29,14711
2019-11-15,10.24,21132
2019-11-18,10.27,248763
2019-11-19,10.3,17300
2019-11-20,10.26,35109
2019-11-21,10.28,39224
2019-11-22,10.44,48073
2019-11-25,10.4,35428
2019-11-26,10.42,9357
2019-11-27,10.45,19340
2019-11-29,10.44,2056
2019-12-02,10.4,8526
2019-12-03,10.33,46413
2019-12-04,10.29,9057
2019-12-05,10.29,36034
2019-12-06,10.34,34047
2019-12-09,10.32,35549
2019-12-10,10.33,19508
2019-12-11,10.33,11402
2019-12-12,10.51,27986
2019-12-13,10.56,42141
2019-12-16,10.59,48463
2019-12-17,10.58,31279
2019-12-18,10.56,27785
2019-12-19,10.61,10032
2019-12-20,10.61,127448
2019-12-23,10.59,32050
2019-12-24,10.61,2857
2019-12-26,10.74,9973
2019-12-27,10.75,13141
2019-12-30,10.81,19644
2019-12-31,10.73,13768
2020-01-02,10.58,12866
2020-01-03,10.54,5082
2020-01-06,10.43,23438
2020-01-07,10.35,8739
2020-01-08,10.3,6810
2020-01-09,10.32,13561
2020-01-10,10.26,11858
2020-01-13,10.25,18483
2020-01-14,10.21,53982
2020-01-15,10.39,19901
2020-01-16,10.46,63090
2020-01-17,10.29,17240
2020-01-21,10.28,10222
2020-01-22,10.23,9115
2020-01-23,10.2,7032
2020-01-24,10.2,12163
2020-01-27,10.19,21537
2020-01-28,10.25,18674
2020-01-29,10.12,5160
2020-01-30,10.2,15108
2020-01-31,9.74,25612
2020-02-03,9.85,17777
2020-02-04,9.92,29142
2020-02-05,10.01,16794
2020-02-06,10.1,63491
2020-02-07,10.03,8590
2020-02-10,9.95,4843
2020-02-11,9.88,12756
2020-02-12,9.95,25283
2020-02-13,9.97,14964
2020-02-14,9.82,8234
2020-02-18,9.77,10014
2020-02-19,9.81,5041
2020-02-20,9.82,10120
2020-02-21,9.95,16823
2020-02-24,9.74,23523
2020-02-25,9.73,26828
2020-02-26,9.61,26639
2020-02-27,9.26,22706
2020-02-28,8.66,27678
2020-03-02,8.81,18364
2020-03-03,8.47,29587
2020-03-04,9.05,11399
2020-03-05,8.5,17156
2020-03-06,8.54,29482
2020-03-09,8.37,50742
2020-03-10,8.09,38534
2020-03-11,7.45,35227
2020-03-12,5.49,17784
2020-03-13,5.79,74617
2020-03-16,5.2,48138
2020-03-17,7.98,48895
2020-03-18,6.21,42030
2020-03-19,6.63,28737
2020-03-20,5.86,47456
2020-03-23,5.95,27198
2020-03-24,6.7,32171
2020-03-25,6.6,26383
2020-03-26,6.85,38398
2020-03-27,6.4,20762
2020-03-30,6.28,24367
2020-03-31,6.4,37580
2020-04-01,5.94,27645
2020-04-02,6.04,63645
2020-04-03,5.07,81800
2020-04-06,5.69,44858
2020-04-07,5.72,52622
2020-04-08,6.1,32538
2020-04-09,6.84,26931
2020-04-13,6.6,80682
2020-04-14,6.35,20422
2020-04-15,6.05,35099
2020-04-16,6.78,53307
2020-04-17,7.62,46709
2020-04-20,6.51,30228
2020-04-21,6.44,9713
2020-04-22,6.29,22041
2020-04-23,6.04,21895
2020-04-24,6.29,15737
2020-04-27,6.53,29802
2020-04-28,6.97,20016
2020-04-29,7.68,49476
2020-04-30,6.66,31133
2020-05-01,6.22,30700
2020-05-04,6.15,12264
2020-05-05,5.8,26193
2020-05-06,5.57,23084
2020-05-07,5.79,35058
2020-05-08,6.26,34806
2020-05-11,5.83,23079
2020-05-12,5.75,40650
2020-05-13,5.63,26425
2020-05-14,5.5,24964
2020-05-15,5.62,21065
2020-05-18,6.29,43862
2020-05-19,5.83,16659
2020-05-20,6.15,17410
2020-05-21,5.9,12518
2020-05-22,5.84,16905
2020-05-26,6.06,25318
2020-05-27,6.66,54045
2020-05-28,6.32,17716
2020-05-29,6.13,47027
2020-06-01,6.0,25765
2020-06-02,6.14,10925
2020-06-03,6.3,11741
2020-06-04,6.43,16660
2020-06-05,7.15,30219
2020-06-08,7.39,19797
2020-06-09,7.0,17800
2020-06-10,6.74,34625
2020-06-11,6.14,37841
2020-06-12,6.12,19824
2020-06-15,6.15,19016
2020-06-16,6.36,19841
2020-06-17,6.14,10648
2020-06-18,6.11,6465
2020-06-19,6.19,53111
2020-06-22,6.31,40274
2020-06-23,6.29,18874
2020-06-24,6.12,24154
2020-06-25,6.4,13688
2020-06-26,7.0,128138
2020-06-29,6.56,43247
2020-06-30,6.69,23212
2020-07-01,7.13,51500
2020-07-02,6.55,31475
2020-07-06,6.54,32248
2020-07-07,6.21,27618
2020-07-08,6.11,26836
2020-07-09,5.74,51956
2020-07-10,6.05,22043
2020-07-13,6.03,26955
2020-07-14,5.99,14418
2020-07-15,6.53,63471
2020-07-16,6.69,40218
2020-07-17,7.08,141047
2020-07-20,6.96,15244
2020-07-21,7.07,28655
2020-07-22,6.73,29156
2020-07-23,6.54,6955
2020-07-24,6.7,9917
2020-07-27,6.6,12974
2020-07-28,6.45,26838
2020-07-29,6.55,8805
2020-07-30,6.47,6168
2020-07-31,6.26,19365
2020-08-03,6.2,19849
2020-08-04,6.16,27924
2020-08-05,6.21,18772
2020-08-06,6.14,8143
2020-08-07,6.38,19956
2020-08-10,6.44,38830
2020-08-11,6.53,15661
2020-08-12,6.67,12541
2020-08-13,6.53,7671
2020-08-14,6.33,6632
