date,close,volume
2018-10-25,172.63,5153591
2018-10-26,166.76,3125248
2018-10-29,164.23,2537766
2018-10-30,168.5,3131324
2018-10-31,181.04,4013052
2018-11-01,183.73,1538491
2018-11-02,178.78,1527055
2018-11-05,180.41,1387545
2018-11-06,177.37,1185119
2018-11-07,190.83,2994478
2018-11-08,186.16,1784452
2018-11-09,177.59,2205981
2018-11-12,172.37,2667095
2018-11-13,168.67,2144228
2018-11-14,167.38,1443128
2018-11-15,172.97,1602489
2018-11-16,171.09,1109276
2018-11-19,156.8,3194725
2018-11-20,157.24,4098242
2018-11-21,159.14,1821674
2018-11-23,160.63,577570
2018-11-26,167.26,1746590
2018-11-27,165.74,1491059
2018-11-28,177.87,3112176
2018-11-29,179.1,1743534
2018-11-30,185.27,3144550
2018-12-03,188.09,2407998
2018-12-04,180.85,2544543
2018-12-06,187.6,2678540
2018-12-07,182.38,1749149
2018-12-10,184.9,1567485
2018-12-11,183.42,2224662
2018-12-12,187.64,2289669
2018-12-13,188.15,1443744
2018-12-14,181.98,1663482
2018-12-17,171.47,2315693
2018-12-18,173.57,1682504
2018-12-19,174.04,2139953
2018-12-20,169.92,3198433
2018-12-21,162.0,2799684
2018-12-24,158.92,896420
2018-12-26,169.51,3050858
2018-12-27,178.2,2937547
2018-12-28,180.33,2442132
2018-12-31,178.05,1655474
2019-01-02,178.32,2561533
2019-01-03,169.12,2469242
2019-01-04,179.23,2195880
2019-01-07,186.67,1825065
2019-01-08,188.11,1609200
2019-01-09,190.47,2095992
2019-01-10,190.0,1637774
2019-01-11,191.69,1646015
2019-01-14,188.4,1811133
2019-01-15,188.35,2517852
2019-01-16,189.59,1451021
2019-01-17,186.53,2149356
2019-01-18,190.09,1930631
2019-01-22,185.7,1506437
2019-01-23,183.96,1585345
2019-01-24,185.7,1351823
2019-01-25,191.08,1425820
2019-01-28,187.94,1930434
2019-01-29,184.82,1633529
2019-01-30,194.0,4251489
2019-01-31,220.02,11199653
2019-02-01,221.51,3552072
2019-02-04,225.14,3599742
2019-02-05,228.35,1904866
2019-02-06,225.56,1662886
2019-02-07,226.96,1479502
2019-02-08,228.56,1603787
2019-02-11,229.01,1936423
2019-02-12,234.65,2366211
2019-02-13,231.97,1677609
2019-02-14,234.03,1304723
2019-02-15,234.89,1425851
2019-02-19,234.58,1434465
2019-02-20,229.5,2347040
2019-02-21,230.01,1317621
2019-02-22,235.0,1980879
2019-02-25,237.0,1612071
2019-02-26,236.21,1184247
2019-02-27,240.31,2214216
2019-02-28,239.44,1892920
2019-03-01,243.52,2055906
2019-03-04,236.97,4415462
2019-03-05,236.0,1940199
2019-03-06,233.11,1214816
2019-03-07,233.37,1577382
2019-03-08,233.95,1527596
2019-03-11,239.86,1991927
2019-03-12,238.71,1693734
2019-03-13,240.39,1885543
2019-03-14,241.59,1946816
2019-03-15,241.89,2053750
2019-03-18,240.98,2411556
2019-03-19,241.96,2191300
2019-03-20,244.59,1210830
2019-03-21,250.95,1532092
2019-03-22,241.21,2014939
2019-03-25,241.7,1553187
2019-03-26,245.0,1351129
2019-03-27,241.37,1578780
2019-03-28,243.33,1169524
2019-03-29,246.49,1389909
2019-04-01,245.73,1813403
2019-04-02,246.82,1480318
2019-04-03,247.14,1046788
2019-04-04,237.03,2942432
2019-04-05,236.98,1177136
2019-04-08,237.21,1447973
2019-04-09,238.76,1360800
2019-04-10,243.66,1241529
2019-04-11,245.77,1042847
2019-04-12,244.3,997494
2019-04-15,243.79,1298992
2019-04-16,239.81,1130823
2019-04-17,236.23,2485805
2019-04-18,237.4,2936829
2019-04-22,242.64,1251362
2019-04-23,243.55,2057986
2019-04-24,242.7,2720016
2019-04-25,260.69,4777382
2019-04-26,267.08,2216689
2019-04-29,271.69,2026177
2019-04-30,271.51,1522717
2019-05-01,270.4,1528715
2019-05-02,262.67,3211755
2019-05-03,268.52,1653027
2019-05-06,269.75,1255370
2019-05-07,264.81,1565569
2019-05-08,265.98,1262951
2019-05-09,270.49,1709861
2019-05-10,274.9,1754438
2019-05-13,260.12,2776009
2019-05-14,272.07,2046856
2019-05-15,273.96,1283895
2019-05-16,277.96,4212990
2019-05-17,272.99,1721834
2019-05-20,265.08,2414579
2019-05-21,271.21,1078856
2019-05-22,273.39,775887
2019-05-23,264.79,1458468
2019-05-24,268.95,1181793
2019-05-28,266.65,1444906
2019-05-29,264.19,1127636
2019-05-30,262.6,1304939
2019-05-31,261.93,1219378
2019-06-03,248.38,2822308
2019-06-04,257.55,1522561
2019-06-05,263.25,1827129
2019-06-06,268.49,950396
2019-06-07,274.55,1692525
2019-06-10,275.87,1248781
2019-06-11,266.29,1466980
2019-06-12,267.88,977790
2019-06-13,273.79,1181355
2019-06-14,272.25,1015489
2019-06-17,274.56,988358
2019-06-18,282.64,2009950
2019-06-19,285.51,1481824
2019-06-20,288.8,1732898
2019-06-21,285.74,1645355
2019-06-24,282.5,1542447
2019-06-25,275.36,1587230
2019-06-26,275.34,1310405
2019-06-27,278.51,1143981
2019-06-28,274.57,4160801
2019-07-01,283.51,1742347
2019-07-02,288.31,1946367
2019-07-03,293.15,1116101
2019-07-05,294.53,1005120
2019-07-08,293.0,1268819
2019-07-09,298.02,1655993
2019-07-10,298.75,1209358
2019-07-11,302.31,886711
2019-07-12,301.13,963860
2019-07-15,301.1,729993
2019-07-16,295.5,1161742
2019-07-17,296.56,865745
2019-07-18,294.68,1100343
2019-07-19,289.74,1395967
2019-07-22,293.81,1963775
2019-07-23,291.01,1606663
2019-07-24,297.21,2766165
2019-07-25,285.73,4531985
2019-07-26,289.33,1711655
2019-07-29,285.84,3271845
2019-07-30,281.0,1556918
2019-07-31,277.39,2097589
2019-08-01,274.0,2759004
2019-08-02,265.86,2437838
2019-08-05,256.81,3590439
2019-08-06,261.71,1722800
2019-08-07,260.69,1291494
2019-08-08,267.11,1644566
2019-08-09,263.82,899494
2019-08-12,258.56,783786
2019-08-13,262.19,1612516
2019-08-14,252.31,1776312
2019-08-15,252.29,1778779
2019-08-16,256.91,1506655
2019-08-19,255.51,1812511
2019-08-20,255.28,1354128
2019-08-21,265.78,1903322
2019-08-22,264.64,1272884
2019-08-23,263.07,2614890
2019-08-26,266.57,849645
2019-08-27,266.21,1489888
2019-08-28,260.32,1659345
2019-08-29,264.79,1090424
2019-08-30,261.84,1500373
2019-09-03,263.38,1426123
2019-09-04,268.52,1201128
2019-09-05,269.62,2145925
2019-09-06,263.5,1400808
2019-09-09,254.68,2922262
2019-09-10,253.18,2525914
2019-09-11,253.67,1487101
2019-09-12,256.81,1813954
2019-09-13,251.96,1520502
2019-09-16,261.15,1182551
2019-09-17,264.05,1273141
2019-09-18,265.85,1456225
2019-09-19,268.74,1493417
2019-09-20,271.17,2140645
2019-09-23,267.0,1235456
2019-09-24,257.5,1520859
2019-09-25,259.38,2566512
2019-09-26,257.99,951620
2019-09-27,250.26,2286908
2019-09-30,253.85,1215258
2019-10-01,250.13,1711687
2019-10-02,246.85,1794633
2019-10-03,257.37,1680394
2019-10-04,266.48,1915097
2019-10-07,268.15,2005932
2019-10-08,258.13,1163457
2019-10-09,262.02,842940
2019-10-10,263.18,777030
2019-10-11,270.33,1751483
2019-10-14,269.44,1359602
2019-10-15,274.24,1774575
2019-10-16,254.6,4726460
2019-10-17,254.31,2212039
2019-10-18,243.0,4426006
2019-10-21,240.9,3841428
2019-10-22,228.34,8287637
2019-10-23,220.01,12288341
2019-10-24,237.78,9397476
2019-10-25,241.22,3338024
2019-10-28,244.7,3477218
2019-10-29,241.04,1871105
2019-10-30,249.95,1910352
2019-10-31,247.26,1454764
2019-11-01,253.03,2481196
2019-11-04,245.8,1808518
2019-11-05,241.86,2217729
2019-11-06,241.35,1372430
2019-11-07,240.89,1919525
2019-11-08,248.45,1942603
2019-11-11,248.55,1696632
2019-11-12,252.53,1888780
2019-11-13,253.94,1963743
2019-11-14,253.85,1806072
2019-11-15,259.96,2228306
2019-11-18,266.31,3205150
2019-11-19,277.74,9869439
2019-11-20,283.0,37944018
2019-11-21,279.12,4069011
2019-11-22,279.98,2152094
2019-11-25,279.75,3235572
2019-11-26,278.86,2360987
2019-11-27,281.28,1321112
2019-11-29,283.04,879899
2019-12-02,277.35,2340880
2019-12-03,279.01,2351398
2019-12-04,273.8,1852681
2019-12-05,273.13,1175705
2019-12-06,272.04,1871264
2019-12-09,269.7,1069025
2019-12-10,266.78,1461128
2019-12-11,267.3,1784021
2019-12-12,265.65,2222487
2019-12-13,272.98,1866854
2019-12-16,281.79,2082760
2019-12-17,276.14,1926251
2019-12-18,277.45,1272491
2019-12-19,278.48,1433649
2019-12-20,282.63,2302072
2019-12-23,283.31,1941613
2019-12-24,284.2,305728
2019-12-26,286.2,945982
2019-12-27,286.88,997648
2019-12-30,282.81,1406259
2019-12-31,282.32,970352
2020-01-02,291.24,1771770
2020-01-03,291.1,1135820
2020-01-06,292.87,1474090
2020-01-07,292.91,1439902
2020-01-08,295.65,1740786
2020-01-09,299.31,1403564
2020-01-10,298.88,1258528
2020-01-13,303.85,1643781
2020-01-14,301.5,1499109
2020-01-15,304.87,1486320
2020-01-16,310.02,2269426
2020-01-17,312.52,2114283
2020-01-21,312.98,2558574
2020-01-22,312.85,1769898
2020-01-23,311.46,1591830
2020-01-24,309.39,1789576
2020-01-27,307.63,1724839
2020-01-28,314.05,1544072
2020-01-29,312.93,2547323
2020-01-30,341.62,4947373
2020-01-31,338.23,2432902
2020-02-03,343.2,2119252
2020-02-04,352.03,2039307
2020-02-05,338.5,2851148
2020-02-06,341.7,1474432
2020-02-07,341.06,1677741
2020-02-10,342.77,1781890
2020-02-11,343.57,1194805
2020-02-12,349.8,1306853
2020-02-13,351.81,2489096
2020-02-14,356.16,1106504
2020-02-18,357.49,1289043
2020-02-19,357.72,1307132
2020-02-20,352.94,1948079
2020-02-21,344.48,2348680
2020-02-24,333.56,2016939
2020-02-25,329.72,1839551
2020-02-26,334.27,1616541
2020-02-27,320.1,2275983
2020-02-28,326.09,3202474
2020-03-02,344.4,2699972
2020-03-03,329.63,2952500
2020-03-04,345.07,1575508
2020-03-05,329.33,1959899
2020-03-06,317.24,4108955
2020-03-09,292.09,3436296
2020-03-10,312.8,3919257
2020-03-11,290.63,2914960
2020-03-12,262.12,3877823
2020-03-13,287.67,3038289
2020-03-16,265.43,3389124
2020-03-17,287.42,3908334
2020-03-18,278.16,4428490
2020-03-19,277.66,2792150
2020-03-20,254.7,3502329
2020-03-23,255.32,2825075
2020-03-24,272.0,3371383
2020-03-25,264.67,3088719
2020-03-26,294.73,3731688
2020-03-27,274.0,3076173
2020-03-30,286.39,2368737
2020-03-31,286.58,3394846
2020-04-01,273.07,2424010
2020-04-02,259.0,4418665
2020-04-03,249.57,2849812
2020-04-06,269.95,3215117
2020-04-07,262.35,3045355
2020-04-08,274.05,1770052
2020-04-09,278.06,2754274
2020-04-13,283.56,2319536
2020-04-14,302.09,2556082
2020-04-15,295.92,1799710
2020-04-16,291.94,2076425
2020-04-17,299.59,2128579
2020-04-20,302.46,1877210
2020-04-21,288.77,2892848
2020-04-22,299.61,1421974
2020-04-23,297.31,1456946
2020-04-24,302.94,1475280
2020-04-27,308.6,1156552
2020-04-28,296.0,2254624
2020-04-29,321.99,3477898
2020-04-30,351.54,5389531
2020-05-01,339.51,2449831
2020-05-04,354.64,2537680
2020-05-05,370.64,2977190
2020-05-06,365.39,2390486
2020-05-07,381.83,2763337
2020-05-08,377.26,2106079
2020-05-11,383.65,1576533
2020-05-12,365.6,3390918
2020-05-13,361.29,2895248
2020-05-14,367.83,2307241
2020-05-15,370.46,2504681
2020-05-18,374.87,1754997
2020-05-19,382.88,1722083
2020-05-20,390.16,1463644
2020-05-21,383.64,991786
2020-05-22,387.96,1006172
2020-05-26,380.67,1714930
2020-05-27,371.16,3761116
2020-05-28,377.98,1546830
2020-05-29,387.93,1969262
2020-06-01,383.37,1336559
2020-06-02,392.9,2024387
2020-06-03,388.09,1400870
2020-06-04,376.95,2087448
2020-06-05,390.46,2455443
2020-06-08,386.64,1512760
2020-06-09,388.83,1689679
2020-06-10,401.66,2005313
2020-06-11,375.05,2924986
2020-06-12,385.13,1556615
2020-06-15,392.5,1437586
2020-06-16,398.46,1743981
2020-06-17,400.65,1562548
2020-06-18,401.03,1320777
2020-06-19,399.87,2304956
2020-06-22,402.82,1570513
2020-06-23,400.94,1671804
2020-06-24,392.93,1450491
2020-06-25,401.64,1295413
2020-06-26,399.97,2013158
2020-06-29,394.55,1388937
2020-06-30,405.06,1760810
2020-07-01,416.79,1794284
2020-07-02,414.21,1385672
2020-07-06,416.44,1774825
2020-07-07,411.74,1313515
2020-07-08,425.2,1516193
2020-07-09,426.37,1407118
2020-07-10,422.91,1482532
2020-07-13,401.87,1622996
2020-07-14,413.23,1782688
2020-07-15,423.56,2118362
2020-07-16,413.88,1446456
2020-07-17,421.81,1099520
2020-07-20,449.27,3131832
2020-07-21,437.22,1600573
2020-07-22,441.6,872830
2020-07-23,430.85,1324394
2020-07-24,425.19,1003821
2020-07-27,433.81,985255
2020-07-28,435.04,1038071
2020-07-29,445.71,2255868
2020-07-30,431.4,3143077
2020-07-31,439.2,1745876
2020-08-03,439.96,1801941
2020-08-04,438.15,1141120
2020-08-05,435.74,1018629
2020-08-06,430.33,2230896
2020-08-07,431.21,2459662
2020-08-10,438.68,2724446
2020-08-11,421.36,1639128
2020-08-12,427.13,1619889
2020-08-13,438.42,1700125
2020-08-14,435.73,1252370
