date,close,volume
2018-08-17,24.07,25931
2018-08-20,24.08,27652
2018-08-21,24.13,30491
2018-08-22,24.11,27831
2018-08-23,24.14,26770
2018-08-24,24.14,51414
2018-08-27,24.15,41640
2018-08-28,24.14,55449
2018-08-29,24.13,68166
2018-08-30,24.16,37597
2018-08-31,24.15,27727
2018-09-04,24.13,30505
2018-09-05,24.08,48132
2018-09-06,24.07,43776
2018-09-07,24.1,53336
2018-09-10,24.12,75354
2018-09-11,24.1,64119
2018-09-12,24.16,24314
2018-09-13,24.15,36301
2018-09-14,24.18,57894
2018-09-17,24.08,16680
2018-09-18,24.06,65831
2018-09-19,24.09,46997
2018-09-20,24.1,43910
2018-09-21,24.11,86311
2018-09-24,24.07,76976
2018-09-25,24.03,42130
2018-09-26,24.07,52865
2018-09-27,24.08,38755
2018-09-28,24.1,76071
2018-10-01,24.1,49863
2018-10-02,24.11,29059
2018-10-03,24.07,45181
2018-10-04,24.02,33735
2018-10-05,23.99,64517
2018-10-08,23.97,67701
2018-10-09,23.96,24780
2018-10-10,23.86,39244
2018-10-11,23.89,47287
2018-10-12,23.91,25903
2018-10-15,23.86,37900
2018-10-16,23.9,35075
2018-10-17,23.89,39195
2018-10-18,23.84,26066
2018-10-19,23.86,17109
2018-10-22,23.84,59582
2018-10-23,23.85,35033
2018-10-24,23.79,60850
2018-10-25,23.8,24110
2018-10-26,23.77,36491
2018-10-29,23.71,38142
2018-10-30,23.7,36722
2018-10-31,23.78,48871
2018-11-01,23.8,32217
2018-11-02,23.78,23681
2018-11-05,23.82,52394
2018-11-06,23.83,35115
2018-11-07,23.9,35926
2018-11-08,23.89,54657
2018-11-09,23.8,25804
2018-11-12,23.78,39247
2018-11-13,23.74,39975
2018-11-14,23.69,61035
2018-11-15,23.54,41634
2018-11-16,23.54,23444
2018-11-19,23.57,34448
2018-11-20,23.5,42662
2018-11-21,23.5,32356
2018-11-23,23.5,20433
2018-11-26,23.57,41508
2018-11-27,23.51,31646
2018-11-28,23.56,39278
2018-11-29,23.59,32166
2018-11-30,23.53,16550
2018-12-03,23.61,30742
2018-12-04,23.49,28171
2018-12-06,23.48,48737
2018-12-07,23.5,31805
2018-12-10,23.45,39364
2018-12-11,23.5,36207
2018-12-12,23.5,47474
2018-12-13,23.52,57064
2018-12-14,23.53,34919
2018-12-17,23.31,49411
2018-12-18,23.22,45113
2018-12-19,23.2,98432
2018-12-20,23.06,204175
2018-12-21,22.96,291257
2018-12-24,22.89,463359
2018-12-26,23.15,481037
2018-12-27,23.05,44513
2018-12-28,23.12,29682
2018-12-31,23.12,33559
2019-01-02,23.13,17945
2019-01-03,23.14,30703
2019-01-04,23.28,29672
2019-01-07,23.32,133710
2019-01-08,23.34,40335
2019-01-09,23.3,46478
2019-01-10,23.34,20684
2019-01-11,23.37,30874
2019-01-14,23.3,64522
2019-01-15,23.3,62970
2019-01-16,23.3,91645
2019-01-17,23.33,64554
2019-01-18,23.32,62626
2019-01-22,23.34,80468
2019-01-23,23.32,89757
2019-01-24,23.4,32258
2019-01-25,23.39,45598
2019-01-28,23.36,35954
2019-01-29,23.45,53007
2019-01-30,23.52,68461
2019-01-31,23.63,33731
2019-02-01,23.57,52929
2019-02-04,23.51,40030
2019-02-05,23.54,80782
2019-02-06,23.57,37246
2019-02-07,23.59,46185
2019-02-08,23.63,63867
2019-02-11,23.63,53191
2019-02-12,23.64,44413
2019-02-13,23.59,19484
2019-02-14,23.6,33165
2019-02-15,23.6,30465
2019-02-19,23.62,131164
2019-02-20,23.64,74140
2019-02-21,23.56,145988
2019-02-22,23.66,175315
2019-02-25,23.64,23116
2019-02-26,23.66,35217
2019-02-27,23.59,26442
2019-02-28,23.52,53634
2019-03-01,23.51,59844
2019-03-04,23.54,48062
2019-03-05,23.6,48074
2019-03-06,23.6,38737
2019-03-07,23.64,35206
2019-03-08,23.67,53817
2019-03-11,23.66,35976
2019-03-12,23.78,48005
2019-03-13,23.75,41043
2019-03-14,23.69,30869
2019-03-15,23.69,47039
2019-03-18,23.65,47316
2019-03-19,23.69,63506
2019-03-20,23.8,42603
2019-03-21,23.84,21658
2019-03-22,23.95,39357
2019-03-25,24.03,33128
2019-03-26,24.01,37178
2019-03-27,24.06,49114
2019-03-28,24.05,60565
2019-03-29,24.06,40959
2019-04-01,23.95,68800
2019-04-02,23.99,37909
2019-04-03,23.97,33273
2019-04-04,23.95,56103
2019-04-05,23.99,43633
2019-04-08,23.97,27459
2019-04-09,24.03,57753
2019-04-10,24.05,35835
2019-04-11,24.07,65131
2019-04-12,23.98,47781
2019-04-15,23.98,43257
2019-04-16,23.89,34415
2019-04-17,23.87,35502
2019-04-18,23.93,44199
2019-04-22,23.88,30676
2019-04-23,23.92,32557
2019-04-24,23.97,43406
2019-04-25,23.98,26297
2019-04-26,24.02,70633
2019-04-29,23.96,33458
2019-04-30,24.01,92734
2019-05-01,24.04,82347
2019-05-02,23.97,33806
2019-05-03,24.04,49786
2019-05-06,24.04,59591
2019-05-07,24.02,31454
2019-05-08,23.99,52823
2019-05-09,23.99,67735
2019-05-10,24.03,41115
2019-05-13,23.96,36767
2019-05-14,23.98,44195
2019-05-15,23.97,37978
2019-05-16,23.99,44996
2019-05-17,24.02,37353
2019-05-20,23.98,32602
2019-05-21,24.0,36978
2019-05-22,24.04,44654
2019-05-23,24.02,24703
2019-05-24,24.04,16561
2019-05-28,24.09,29866
2019-05-29,24.04,40284
2019-05-30,24.11,53250
2019-05-31,24.14,41106
2019-06-03,24.17,44286
2019-06-04,24.25,47440
2019-06-05,24.23,39372
2019-06-06,24.27,23512
2019-06-07,24.38,50117
2019-06-10,24.32,24781
2019-06-11,24.34,36157
2019-06-12,24.33,50838
2019-06-13,24.39,33950
2019-06-14,24.4,37162
2019-06-17,24.32,35497
2019-06-18,24.48,34966
2019-06-19,24.52,46707
2019-06-20,24.61,31766
2019-06-21,24.53,42289
2019-06-24,24.58,15352
2019-06-25,24.55,39128
2019-06-26,24.49,27393
2019-06-27,24.57,25779
2019-06-28,24.55,69157
2019-07-01,24.57,673489
2019-07-02,24.66,33358
2019-07-03,24.7,18560
2019-07-05,24.6,511679
2019-07-08,24.57,28351
2019-07-09,24.57,50373
2019-07-10,24.55,60369
2019-07-11,24.48,10864
2019-07-12,24.49,38812
2019-07-15,24.46,44986
2019-07-16,24.43,35125
2019-07-17,24.52,29800
2019-07-18,24.49,21067
2019-07-19,24.52,31760
2019-07-22,24.53,44060
2019-07-23,24.52,65539
2019-07-24,24.57,52331
2019-07-25,24.53,22017
2019-07-26,24.54,22744
2019-07-29,24.53,44120
2019-07-30,24.53,43581
2019-07-31,24.6,53477
2019-08-01,24.73,61331
2019-08-02,24.7,32657
2019-08-05,24.68,56566
2019-08-06,24.78,59659
2019-08-07,24.79,73462
2019-08-08,24.83,32978
2019-08-09,24.81,33340
2019-08-12,24.9,23822
2019-08-13,24.9,46771
2019-08-14,24.94,39247
2019-08-15,24.97,44790
2019-08-16,24.99,27987
2019-08-19,24.95,36897
2019-08-20,25.02,28428
2019-08-21,25.05,68278
2019-08-22,25.03,22023
2019-08-23,25.07,35698
2019-08-26,25.08,16200
2019-08-27,25.13,48088
2019-08-28,25.2,37218
2019-08-29,25.2,43136
2019-08-30,25.2,59024
2019-09-03,25.15,67336
2019-09-04,25.19,27161
2019-09-05,25.13,65183
2019-09-06,25.19,56140
2019-09-09,25.08,44030
2019-09-10,24.96,43205
2019-09-11,24.95,36632
2019-09-12,24.92,47667
2019-09-13,24.77,41930
2019-09-16,24.8,48138
2019-09-17,24.84,46382
2019-09-18,24.89,33163
2019-09-19,24.92,98399
2019-09-20,25.0,45479
2019-09-23,25.03,46137
2019-09-24,25.03,28420
2019-09-25,24.92,47509
2019-09-26,24.95,42154
2019-09-27,24.96,35383
2019-09-30,25.01,48260
2019-10-01,24.97,29151
2019-10-02,24.96,53704
2019-10-03,25.02,19490
2019-10-04,25.07,18737
2019-10-07,25.04,23470
2019-10-08,24.99,24992
2019-10-09,25.0,28978
2019-10-10,24.94,32275
2019-10-11,24.91,20857
2019-10-14,24.95,36190
2019-10-15,24.86,37126
2019-10-16,24.89,30729
2019-10-17,24.89,26783
2019-10-18,24.9,37118
2019-10-21,24.83,30796
2019-10-22,24.88,37614
2019-10-23,24.89,31507
2019-10-24,24.89,37819
2019-10-25,24.88,25837
2019-10-28,24.82,41721
2019-10-29,24.8,67920
2019-10-30,24.86,33464
2019-10-31,24.92,27873
2019-11-01,24.95,25956
2019-11-04,24.91,34629
2019-11-05,24.83,69538
2019-11-06,24.87,36656
2019-11-07,24.74,39425
2019-11-08,24.7,47105
2019-11-11,24.7,70314
2019-11-12,24.74,19385
2019-11-13,24.78,24497
2019-11-14,24.86,38875
2019-11-15,24.82,34736
2019-11-18,24.82,54909
2019-11-19,24.8,62300
2019-11-20,24.85,64357
2019-11-21,24.79,27577
2019-11-22,24.8,58640
2019-11-25,24.88,36441
2019-11-26,24.92,81709
2019-11-27,24.93,36601
2019-11-29,24.89,25625
2019-12-02,24.8,44279
2019-12-03,24.93,56977
2019-12-04,24.89,42488
2019-12-05,24.89,28602
2019-12-06,24.86,66807
2019-12-09,24.88,30450
2019-12-10,24.93,44160
2019-12-11,25.02,107220
2019-12-12,24.9,63131
2019-12-13,25.0,31506
2019-12-16,24.88,67637
2019-12-17,24.87,70841
2019-12-18,24.89,62871
2019-12-19,24.85,41784
2019-12-20,24.9,32430
2019-12-23,24.86,48589
2019-12-24,24.89,30743
2019-12-26,24.93,32607
2019-12-27,24.97,47496
2019-12-30,24.95,55366
2019-12-31,24.92,17662
2020-01-02,25.01,49888
2020-01-03,25.07,31168
2020-01-06,25.01,39144
2020-01-07,25.0,42829
2020-01-08,24.95,64139
2020-01-09,25.0,73288
2020-01-10,25.1,60569
2020-01-13,25.04,22659
2020-01-14,25.06,42578
2020-01-15,25.11,39991
2020-01-16,25.13,32526
2020-01-17,25.07,50592
2020-01-21,25.14,43577
2020-01-22,25.14,44353
2020-01-23,25.15,44000
2020-01-24,25.17,35469
2020-01-27,25.17,40283
2020-01-28,25.21,60120
2020-01-29,25.28,30420
2020-01-30,25.3,42438
2020-01-31,25.31,21730
2020-02-03,25.32,48026
2020-02-04,25.28,50248
2020-02-05,25.27,45754
2020-02-06,25.28,28271
2020-02-07,25.35,39973
2020-02-10,25.39,35452
2020-02-11,25.37,29148
2020-02-12,25.37,23562
2020-02-13,25.38,20662
2020-02-14,25.38,34561
2020-02-18,25.37,39247
2020-02-19,25.39,43202
2020-02-20,25.44,49743
2020-02-21,25.5,51103
2020-02-24,25.45,37163
2020-02-25,25.39,42345
2020-02-26,25.35,61407
2020-02-27,25.21,94978
2020-02-28,25.4,209659
2020-03-02,25.45,169680
2020-03-03,25.6,114095
2020-03-04,25.71,38814
2020-03-05,25.63,28810
2020-03-06,25.69,32436
2020-03-09,25.16,80776
2020-03-10,25.01,97524
2020-03-11,24.31,85681
2020-03-12,23.58,917018
2020-03-13,23.9,890479
2020-03-16,23.35,3426112
2020-03-17,23.0,2307597
2020-03-18,21.81,368089
2020-03-19,21.6,531265
2020-03-20,21.78,228201
2020-03-23,21.93,292526
2020-03-24,22.44,267535
2020-03-25,22.9,88128
2020-03-26,22.81,225959
2020-03-27,22.85,140673
2020-03-30,22.91,131780
2020-03-31,22.88,91156
2020-04-01,22.91,55652
2020-04-02,22.98,168624
2020-04-03,22.79,47823
2020-04-06,22.96,81340
2020-04-07,23.01,38576
2020-04-08,23.05,69990
2020-04-09,23.57,141709
2020-04-13,23.45,62619
2020-04-14,23.47,102783
2020-04-15,23.5,39424
2020-04-16,23.47,44478
2020-04-17,23.49,75948
2020-04-20,23.42,55146
2020-04-21,23.41,74889
2020-04-22,23.39,58147
2020-04-23,23.4,58063
2020-04-24,23.37,60225
2020-04-27,23.32,74937
2020-04-28,23.4,95228
2020-04-29,23.52,70548
2020-04-30,23.45,94898
2020-05-01,23.38,94461
2020-05-04,23.41,64316
2020-05-05,23.4,70672
2020-05-06,23.32,77872
2020-05-07,23.44,55418
2020-05-08,23.43,68968
2020-05-11,23.36,71331
2020-05-12,23.41,113341
2020-05-13,23.37,74657
2020-05-14,23.44,40419
2020-05-15,23.41,50699
2020-05-18,23.45,52648
2020-05-19,23.51,62583
2020-05-20,23.6,71386
2020-05-21,23.58,796715
2020-05-22,23.61,51660
2020-05-26,23.68,185557
2020-05-27,23.68,84278
2020-05-28,23.68,55374
2020-05-29,23.73,42802
2020-06-01,23.7,56407
2020-06-02,23.86,93861
2020-06-03,23.79,57386
2020-06-04,23.75,39880
2020-06-05,23.77,87556
2020-06-08,23.83,58427
2020-06-09,23.79,141941
2020-06-10,23.93,81654
2020-06-11,23.71,52717
2020-06-12,23.75,42901
2020-06-15,23.84,29199
2020-06-16,23.83,38401
2020-06-17,23.82,22803
2020-06-18,23.82,31278
2020-06-19,23.81,25342
2020-06-22,23.8,19453
2020-06-23,23.79,56426
2020-06-24,23.78,42807
2020-06-25,23.75,19491
2020-06-26,23.73,32855
2020-06-29,23.75,68606
2020-06-30,23.78,40200
2020-07-01,23.83,23006
2020-07-02,23.84,64211
2020-07-06,23.89,36147
2020-07-07,23.94,45954
2020-07-08,23.93,94602
2020-07-09,23.92,30201
2020-07-10,23.91,35301
2020-07-13,23.89,60350
2020-07-14,23.94,90191
2020-07-15,23.97,52152
2020-07-16,24.0,45846
2020-07-17,23.98,18993
2020-07-20,24.01,139912
2020-07-21,24.12,88168
2020-07-22,24.09,47191
2020-07-23,24.1,4861785
2020-07-24,24.11,103502
2020-07-27,24.08,29782
2020-07-28,24.09,39481
2020-07-29,24.15,88709
2020-07-30,24.16,81265
2020-07-31,24.2,42860
2020-08-03,24.23,28477
2020-08-04,24.23,63861
2020-08-05,24.22,27699
2020-08-06,24.28,25150
2020-08-07,24.22,18237
2020-08-10,24.22,52573
2020-08-11,24.08,26734
2020-08-12,24.06,51831
2020-08-13,23.98,58568
2020-08-14,23.92,43272
