date,close,volume
2018-08-17,56.95,21143
2018-08-20,57.01,21708
2018-08-21,57.04,93018
2018-08-22,56.67,13081
2018-08-23,56.42,12497
2018-08-24,56.76,9233
2018-08-27,57.14,19683
2018-08-28,56.94,14783
2018-08-29,56.77,37377
2018-08-30,56.26,120718
2018-08-31,55.92,33266
2018-09-04,55.37,31763
2018-09-05,55.21,20158
2018-09-06,55.46,22062
2018-09-07,55.42,24613
2018-09-10,55.73,191022
2018-09-11,56.27,91987
2018-09-12,56.83,25549
2018-09-13,57.41,22204
2018-09-14,57.21,19416
2018-09-17,57.19,142250
2018-09-18,57.63,61119
2018-09-19,57.2,23754
2018-09-20,57.45,1087751
2018-09-21,57.59,303550
2018-09-24,57.6,166297
2018-09-25,57.76,82558
2018-09-26,57.97,335123
2018-09-27,58.3,16209
2018-09-28,57.88,8097
2018-10-01,57.9,54630
2018-10-02,57.75,16170
2018-10-03,57.71,43168
2018-10-04,56.89,35853
2018-10-05,56.73,28424
2018-10-08,56.53,13970
2018-10-09,56.48,225619
2018-10-10,54.61,89211
2018-10-11,54.12,39911
2018-10-12,55.2,33738
2018-10-15,54.86,146244
2018-10-16,56.21,24982
2018-10-17,56.01,15362
2018-10-18,55.2,45608
2018-10-19,55.26,691665
2018-10-22,55.23,65763
2018-10-23,55.14,43177
2018-10-24,52.93,20191
2018-10-25,53.99,33169
2018-10-26,52.64,70371
2018-10-29,51.91,99986
2018-10-30,52.86,48003
2018-10-31,53.95,116205
2018-11-01,54.05,82777
2018-11-02,53.86,45530
2018-11-05,53.78,122174
2018-11-06,54.05,20798
2018-11-07,55.0,28998
2018-11-08,54.5,56337
2018-11-09,53.61,20988
2018-11-12,52.74,456091
2018-11-13,52.97,21178
2018-11-14,53.41,13461
2018-11-15,53.71,9760
2018-11-16,53.55,12286
2018-11-19,52.51,120057
2018-11-20,51.76,19939
2018-11-21,52.5,17409
2018-11-23,51.98,4882
2018-11-26,53.03,23263
2018-11-27,53.28,16737
2018-11-28,54.46,39859
2018-11-29,54.45,11795
2018-11-30,54.61,13520
2018-12-03,54.87,20411
2018-12-04,53.31,29992
2018-12-06,53.61,38192
2018-12-07,52.75,23676
2018-12-10,52.99,430192
2018-12-11,53.09,11884
2018-12-12,53.73,16243
2018-12-13,53.37,30619
2018-12-14,52.78,11198
2018-12-17,52.09,27850
2018-12-18,51.38,33039
2018-12-19,50.58,27203
2018-12-20,50.07,55227
2018-12-21,48.9,107717
2018-12-24,48.09,63226
2018-12-26,49.92,50194
2018-12-27,50.02,68257
2018-12-28,50.15,320928
2018-12-31,50.18,38188
2019-01-02,50.59,9339
2019-01-03,50.16,26842
2019-01-04,51.93,12552
2019-01-07,52.33,119227
2019-01-08,52.93,43338
2019-01-09,53.16,32531
2019-01-10,53.26,35121
2019-01-11,53.11,42821
2019-01-14,52.75,32577
2019-01-15,53.35,20127
2019-01-16,53.31,12442
2019-01-17,53.5,12010
2019-01-18,53.94,45184
2019-01-22,52.89,81222
2019-01-23,53.05,34502
2019-01-24,53.07,9608
2019-01-25,53.58,71710
2019-01-28,53.07,51962
2019-01-29,52.91,316294
2019-01-30,53.37,15715
2019-01-31,54.73,106824
2019-02-01,54.54,28928
2019-02-04,54.85,162850
2019-02-05,55.37,25552
2019-02-06,54.69,26023
2019-02-07,54.17,16812
2019-02-08,54.33,16919
2019-02-11,54.16,35344
2019-02-12,54.63,21525
2019-02-13,54.55,24499
2019-02-14,54.52,17468
2019-02-15,54.81,18281
2019-02-19,54.9,20173
2019-02-20,54.85,38456
2019-02-21,54.66,13032
2019-02-22,55.3,17307
2019-02-25,55.27,381792
2019-02-26,55.23,16534
2019-02-27,54.98,10062
2019-02-28,54.9,15470
2019-03-01,55.13,19357
2019-03-04,55.23,7766
2019-03-05,55.71,12470
2019-03-06,55.57,11278
2019-03-07,55.19,30425
2019-03-08,55.07,6206
2019-03-11,56.07,12974
2019-03-12,56.38,79918
2019-03-13,56.54,5372
2019-03-14,56.33,9115
2019-03-15,56.65,14440
2019-03-18,56.53,21938
2019-03-19,56.51,11544
2019-03-20,56.92,6089
2019-03-21,57.14,22737
2019-03-22,56.48,5789
2019-03-25,56.24,15856
2019-03-26,56.55,185576
2019-03-27,56.21,61903
2019-03-28,56.08,67227
2019-03-29,56.28,11640
2019-04-01,57.04,57922
2019-04-02,57.04,182938
2019-04-03,57.32,25308
2019-04-04,57.67,10674
2019-04-05,57.63,6673
2019-04-08,57.59,45726
2019-04-09,57.68,73599
2019-04-10,58.07,77471
2019-04-11,58.0,5035
2019-04-12,58.52,10849
2019-04-15,58.58,14136
2019-04-16,58.98,140154
2019-04-17,59.04,10823
2019-04-18,59.04,10409
2019-04-22,59.21,10728
2019-04-23,59.56,22598
2019-04-24,59.14,15112
2019-04-25,59.37,12359
2019-04-26,59.95,19546
2019-04-29,60.35,29240
2019-04-30,59.19,57959
2019-05-01,58.84,28986
2019-05-02,58.62,118868
2019-05-03,59.28,14364
2019-05-06,58.96,75550
2019-05-07,58.23,50767
2019-05-08,58.19,11669
2019-05-09,58.01,13898
2019-05-10,58.19,12034
2019-05-13,56.67,7846
2019-05-14,56.9,33862
2019-05-15,57.73,17344
2019-05-16,58.1,6782
2019-05-17,57.68,5929
2019-05-20,57.28,18773
2019-05-21,57.78,35290
2019-05-22,57.71,6979
2019-05-23,56.88,126012
2019-05-24,56.97,16152
2019-05-28,57.02,42579
2019-05-29,56.65,17589
2019-05-30,56.59,16137
2019-05-31,55.85,11778
2019-06-03,54.84,59792
2019-06-04,55.6,62612
2019-06-05,55.67,29362
2019-06-06,55.88,3613
2019-06-07,56.64,6090
2019-06-10,56.61,8063
2019-06-11,56.84,189854
2019-06-12,56.47,8888
2019-06-13,56.84,38431
2019-06-14,56.79,95632
2019-06-17,56.42,17373
2019-06-18,56.84,5140
2019-06-19,57.08,9387
2019-06-20,57.52,7836
2019-06-21,57.52,11817
2019-06-24,57.6,9691
2019-06-25,56.82,211261
2019-06-26,56.65,206058
2019-06-27,56.93,17813
2019-06-28,57.24,8206
2019-07-01,57.71,58238
2019-07-02,57.96,6748
2019-07-03,58.38,11484
2019-07-05,58.48,12582
2019-07-08,57.96,6569
2019-07-09,58.18,11670
2019-07-10,58.77,10024
2019-07-11,58.83,33848
2019-07-12,59.03,17048
2019-07-15,59.12,26548
2019-07-16,58.97,118095
2019-07-17,58.59,11394
2019-07-18,58.17,28440
2019-07-19,57.67,7047
2019-07-22,57.71,311426
2019-07-23,57.92,114267
2019-07-24,58.26,7714
2019-07-25,58.14,4270
2019-07-26,59.64,10596
2019-07-29,59.59,4851
2019-07-30,59.18,204137
2019-07-31,58.67,5723
2019-08-01,58.31,6464
2019-08-02,57.87,11027
2019-08-05,56.15,10945
2019-08-06,56.77,91143
2019-08-07,56.77,6321
2019-08-08,57.65,7304
2019-08-09,57.23,6211
2019-08-12,56.66,14312
2019-08-13,57.32,37400
2019-08-14,55.73,56812
2019-08-15,55.96,16598
2019-08-16,56.45,8852
2019-08-19,57.15,5605
2019-08-20,56.66,8355
2019-08-21,56.85,6920
2019-08-22,56.76,13348
2019-08-23,55.56,7446
2019-08-26,56.06,6115
2019-08-27,56.17,130117
2019-08-28,56.36,13161
2019-08-29,57.18,27616
2019-08-30,57.14,6803
2019-09-03,56.73,30671
2019-09-04,57.65,330177
2019-09-05,58.24,8521
2019-09-06,58.12,7901
2019-09-09,58.24,18397
2019-09-10,58.15,10015
2019-09-11,58.64,30671
2019-09-12,58.98,15872
2019-09-13,59.03,3764
2019-09-16,58.62,8479
2019-09-17,58.69,23543
2019-09-18,58.6,31647
2019-09-19,58.71,5439
2019-09-20,58.42,10552
2019-09-23,58.21,11114
2019-09-24,57.58,8291
2019-09-25,57.99,12491
2019-09-26,57.65,8285
2019-09-27,57.1,2413
2019-09-30,57.28,8026
2019-10-01,56.88,3581
2019-10-02,56.19,18606
2019-10-03,56.53,13366
2019-10-04,57.31,4578
2019-10-07,57.28,8341
2019-10-08,56.67,5953
2019-10-09,56.95,4038
2019-10-10,57.31,5774
2019-10-11,57.93,6355
2019-10-14,57.8,3528
2019-10-15,58.58,9861
2019-10-16,58.61,502326
2019-10-17,58.91,24444
2019-10-18,58.51,8543
2019-10-21,58.76,6238
2019-10-22,58.42,6471
2019-10-23,58.44,43830
2019-10-24,57.95,16503
2019-10-25,58.21,6096
2019-10-28,58.81,7193
2019-10-29,58.26,503224
2019-10-30,58.48,4597
2019-10-31,58.68,6666
2019-11-01,59.09,7534
2019-11-04,59.52,56829
2019-11-05,59.49,17285
2019-11-06,59.26,5061
2019-11-07,59.62,14252
2019-11-08,59.68,7201
2019-11-11,59.55,14378
2019-11-12,59.72,4666
2019-11-13,59.49,6184
2019-11-14,59.69,10719
2019-11-15,59.99,30537
2019-11-18,60.25,35697
2019-11-19,60.13,17716
2019-11-20,59.75,15471
2019-11-21,59.77,3422
2019-11-22,59.85,6199
2019-11-25,60.24,27936
2019-11-26,60.24,28640
2019-11-27,60.61,23121
2019-11-29,60.34,5282
2019-12-02,59.89,15611
2019-12-03,59.61,80070
2019-12-04,60.06,17128
2019-12-05,60.21,8496
2019-12-06,60.68,16602
2019-12-09,60.5,6390
2019-12-10,60.36,4037
2019-12-11,60.68,5047
2019-12-12,60.78,11037
2019-12-13,60.71,17227
2019-12-16,60.9,7647
2019-12-17,61.11,1914029
2019-12-18,61.24,36231
2019-12-19,61.57,27531
2019-12-20,61.73,10147
2019-12-23,61.67,28532
2019-12-24,61.57,6652
2019-12-26,61.88,12120
2019-12-27,61.98,5040
2019-12-30,61.39,21214
2019-12-31,61.4,32232
2020-01-02,62.17,9909
2020-01-03,61.89,12775
2020-01-06,62.48,27844
2020-01-07,62.42,28488
2020-01-08,62.66,9648
2020-01-09,63.04,27066
2020-01-10,63.07,14053
2020-01-13,63.58,115076
2020-01-14,63.31,23201
2020-01-15,63.46,66522
2020-01-16,63.82,11958
2020-01-17,64.21,49048
2020-01-21,64.04,77704
2020-01-22,64.14,17656
2020-01-23,63.89,1301987
2020-01-24,63.45,10478
2020-01-27,62.38,8688
2020-01-28,63.14,10661
2020-01-29,62.89,44692
2020-01-30,62.47,98478
2020-01-31,61.58,28829
2020-02-03,62.32,27622
2020-02-04,62.69,79802
2020-02-05,62.79,18171
2020-02-06,63.59,33074
2020-02-07,63.5,9002
2020-02-10,63.96,31369
2020-02-11,64.03,57813
2020-02-12,64.64,5931
2020-02-13,64.51,9569
2020-02-14,64.5,17103
2020-02-18,64.67,33740
2020-02-19,64.95,20070
2020-02-20,64.52,2508
2020-02-21,63.74,7773
2020-02-24,61.75,17274
2020-02-25,60.58,15342
2020-02-26,60.65,23743
2020-02-27,58.3,29495
2020-02-28,58.22,46175
2020-03-02,59.82,44714
2020-03-03,58.36,71086
2020-03-04,60.46,11842
2020-03-05,58.66,21103
2020-03-06,57.82,424187
2020-03-09,54.24,490906
2020-03-10,56.21,107007
2020-03-11,53.89,21444
2020-03-12,48.94,43715
2020-03-13,52.54,34150
2020-03-16,47.42,131188
2020-03-17,49.79,46681
2020-03-18,47.95,169721
2020-03-19,49.16,26944
2020-03-20,47.34,37032
2020-03-23,47.45,150903
2020-03-24,49.88,31498
2020-03-25,49.77,554835
2020-03-26,52.3,25229
2020-03-27,50.54,20605
2020-03-30,52.06,26505
2020-03-31,51.86,107539
2020-04-01,49.9,13955
2020-04-02,50.77,9837
2020-04-03,49.78,23254
2020-04-06,52.96,49213
2020-04-07,53.08,19612
2020-04-08,53.63,19144
2020-04-09,54.05,16614
2020-04-13,54.16,7342
2020-04-14,55.59,11548
2020-04-15,54.85,21309
2020-04-16,55.36,19592
2020-04-17,56.04,17684
2020-04-20,55.49,54923
2020-04-21,54.03,21617
2020-04-22,55.28,18204
2020-04-23,55.4,14288
2020-04-24,55.98,32106
2020-04-27,56.4,10605
2020-04-28,55.64,55977
2020-04-29,58.03,46743
2020-04-30,57.45,16906
2020-05-01,56.71,20500
2020-05-04,56.85,21323
2020-05-05,57.17,8945
2020-05-06,57.1,20044
2020-05-07,57.64,9435
2020-05-08,58.62,9996
2020-05-11,58.81,17717
2020-05-12,57.99,9299
2020-05-13,57.38,11700
2020-05-14,57.52,20382
2020-05-15,57.89,705460
2020-05-18,59.38,7456
2020-05-19,58.85,13273
2020-05-20,60.04,59869
2020-05-21,59.71,15383
2020-05-22,59.63,48498
2020-05-26,60.06,12177
2020-05-27,60.28,14609
2020-05-28,59.98,11352
2020-05-29,60.39,9323
2020-06-01,61.3,45691
2020-06-02,61.64,18402
2020-06-03,61.88,5148
2020-06-04,61.3,9736
2020-06-05,62.35,35536
2020-06-08,62.97,5209
2020-06-09,63.0,7582
2020-06-10,63.08,10737
2020-06-11,60.31,13138
2020-06-12,61.0,22967
2020-06-15,61.1,12362
2020-06-16,61.83,7123
2020-06-17,62.06,12727
2020-06-18,62.16,6435
2020-06-19,61.97,9403
2020-06-22,62.69,32742
2020-06-23,63.15,10480
2020-06-24,61.65,15199
2020-06-25,62.0,9551
2020-06-26,59.87,10121
2020-06-29,60.95,57407
2020-06-30,61.62,75643
2020-07-01,62.75,55224
2020-07-02,63.03,19380
2020-07-06,64.27,41083
2020-07-07,63.81,14730
2020-07-08,64.73,40483
2020-07-09,64.74,11995
2020-07-10,65.77,21510
2020-07-13,64.67,83027
2020-07-14,65.04,80197
2020-07-15,65.63,23968
2020-07-16,65.3,19131
2020-07-17,65.27,8558
2020-07-20,65.96,16162
2020-07-21,66.07,26853
2020-07-22,65.92,25232
2020-07-23,64.89,14242
2020-07-24,64.66,16485
2020-07-27,65.2,12534
2020-07-28,64.76,12435
2020-07-29,65.33,38218
2020-07-30,65.24,158949
2020-07-31,65.24,37440
2020-08-03,65.69,37480
2020-08-04,66.03,38364
2020-08-05,66.19,9059
2020-08-06,67.37,10838
2020-08-07,66.77,7744
2020-08-10,66.4,9226
2020-08-11,65.91,6514
2020-08-12,66.77,6991
2020-08-13,66.71,11564
2020-08-14,66.62,3060
