date,close,volume
2020-05-18,33.65,3499556
2020-05-19,32.14,1827650
2020-05-20,33.25,2019595
2020-05-21,33.02,2017354
2020-05-22,32.65,1340721
2020-05-26,36.69,2351612
2020-05-27,39.43,2984567
2020-05-28,37.58,2494069
2020-05-29,36.35,3023740
2020-06-01,37.58,1419270
2020-06-02,37.74,1461219
2020-06-03,40.04,2361744
2020-06-04,42.9,2570327
2020-06-05,45.52,2957366
2020-06-08,46.77,3163509
2020-06-09,45.71,1901356
2020-06-10,41.8,3009723
2020-06-11,37.7,2255622
2020-06-12,39.14,1848490
2020-06-15,40.18,2200050
2020-06-16,41.47,1689614
2020-06-17,39.95,1617333
2020-06-18,40.06,2511651
2020-06-19,39.44,6832870
2020-06-22,39.56,2006572
2020-06-23,39.83,1578538
2020-06-24,37.45,1743969
2020-06-25,38.68,2024658
2020-06-26,35.37,4276897
2020-06-29,37.01,1819390
2020-06-30,38.1,1487420
2020-07-01,35.94,1731190
2020-07-02,35.27,1889574
2020-07-06,35.81,2063935
2020-07-07,34.75,1673788
2020-07-08,34.76,1247887
2020-07-09,33.4,1493858
2020-07-10,35.77,1624466
2020-07-13,36.0,1618284
2020-07-14,34.93,1188682
2020-07-15,36.89,1316659
2020-07-16,36.76,834973
2020-07-17,35.54,1306878
2020-07-20,34.93,1570966
2020-07-21,37.24,2946930
2020-07-22,36.66,1958519
2020-07-23,37.37,1898682
2020-07-24,37.42,1404005
2020-07-27,36.84,1824919
2020-07-28,36.65,1233343
2020-07-29,38.82,2499554
2020-07-30,38.25,2412749
2020-07-31,38.52,4973214
2020-08-03,38.05,1620709
2020-08-04,37.88,1369623
2020-08-05,38.37,1288716
2020-08-06,38.13,1310511
2020-08-07,40.02,1472591
2020-08-10,41.04,1219738
2020-08-11,42.15,1401859
2020-08-12,42.02,1755019
2020-08-13,41.24,1274707
2020-08-14,41.82,1083443
