date,close,volume
2019-01-23,29.09,337120
2019-01-24,28.33,273785
2019-01-25,28.6,254163
2019-01-28,28.7,196869
2019-01-29,29.67,253677
2019-01-30,29.36,207031
2019-01-31,29.72,251165
2019-02-01,30.04,154594
2019-02-04,29.14,216799
2019-02-05,29.41,159569
2019-02-06,28.6,162987
2019-02-07,28.69,100892
2019-02-08,27.6,164978
2019-02-11,27.01,352303
2019-02-12,27.91,147010
2019-02-13,28.01,208835
2019-02-14,28.33,443289
2019-02-15,28.47,277923
2019-02-19,28.62,263089
2019-02-20,28.86,372383
2019-02-21,28.79,160197
2019-02-22,28.9,595504
2019-02-25,28.8,283845
2019-02-26,28.17,413538
2019-02-27,31.6,769928
2019-02-28,32.0,755451
2019-03-01,35.6,749253
2019-03-04,35.27,724974
2019-03-05,35.71,547395
2019-03-06,36.28,369753
2019-03-07,36.56,181820
2019-03-08,36.12,206368
2019-03-11,36.53,310629
2019-03-12,37.07,170818
2019-03-13,35.72,530736
2019-03-14,35.8,378518
2019-03-15,35.89,1200876
2019-03-18,35.84,298450
2019-03-19,34.31,678307
2019-03-20,32.05,855767
2019-03-21,32.42,8603799
2019-03-22,32.7,1273169
2019-03-25,31.99,703842
2019-03-26,32.4,641787
2019-03-27,32.76,792916
2019-03-28,34.48,1045178
2019-03-29,34.42,574152
2019-04-01,34.31,504138
2019-04-02,34.07,338785
2019-04-03,34.06,334397
2019-04-04,33.62,655500
2019-04-05,35.51,1446115
2019-04-08,34.65,291839
2019-04-09,34.42,212481
2019-04-10,34.48,210455
2019-04-11,35.09,804906
2019-04-12,34.61,221447
2019-04-15,34.54,420322
2019-04-16,34.61,223010
2019-04-17,34.23,249265
2019-04-18,34.01,311939
2019-04-22,33.54,539785
2019-04-23,33.62,814454
2019-04-24,34.28,874144
2019-04-25,34.99,933536
2019-04-26,34.9,558503
2019-04-29,35.19,510960
2019-04-30,35.24,494814
2019-05-01,35.41,561442
2019-05-02,35.51,331705
2019-05-03,35.17,501871
2019-05-06,35.0,317464
2019-05-07,34.35,693316
2019-05-08,38.85,1763404
2019-05-09,38.45,1063630
2019-05-10,38.93,786784
2019-05-13,38.48,961684
2019-05-14,38.59,1876672
2019-05-15,40.79,1549791
2019-05-16,41.35,996449
2019-05-17,42.34,654480
2019-05-20,42.73,852193
2019-05-21,41.74,1269225
2019-05-22,41.69,779715
2019-05-23,41.68,696761
2019-05-24,41.36,679904
2019-05-28,40.91,491399
2019-05-29,40.81,484089
2019-05-30,40.95,473797
2019-05-31,40.21,627491
2019-06-03,39.02,812518
2019-06-04,39.95,672932
2019-06-05,40.54,608858
2019-06-06,40.06,618504
2019-06-07,40.39,921277
2019-06-10,41.42,1710789
2019-06-11,41.93,666202
2019-06-12,41.98,463523
2019-06-13,41.91,682607
2019-06-14,41.42,777447
2019-06-17,41.76,704203
2019-06-18,41.89,1201967
2019-06-19,41.75,686293
2019-06-20,41.83,650492
2019-06-21,42.49,1019230
2019-06-24,41.63,1040690
2019-06-25,40.72,1028139
2019-06-26,42.31,908072
2019-06-27,43.34,716482
2019-06-28,43.55,2059426
2019-07-01,43.83,462096
2019-07-02,44.65,568395
2019-07-03,44.18,193225
2019-07-05,44.33,360310
2019-07-08,43.53,543243
2019-07-09,44.11,433904
2019-07-10,44.19,347658
2019-07-11,44.0,359208
2019-07-12,45.32,477952
2019-07-15,45.22,469161
2019-07-16,45.85,452302
2019-07-17,45.6,287724
2019-07-18,45.98,785644
2019-07-19,46.05,522255
2019-07-22,46.31,350288
2019-07-23,45.55,320843
2019-07-24,44.37,869353
2019-07-25,45.74,398962
2019-07-26,46.75,901420
2019-07-29,47.31,865096
2019-07-30,47.12,372792
2019-07-31,45.64,507338
2019-08-01,45.22,608153
2019-08-02,44.52,660299
2019-08-05,42.57,748901
2019-08-06,43.32,545335
2019-08-07,43.91,489393
2019-08-08,50.46,1779326
2019-08-09,49.93,466731
2019-08-12,49.78,514040
2019-08-13,50.44,709885
2019-08-14,49.92,902249
2019-08-15,49.19,539042
2019-08-16,50.35,528514
2019-08-19,50.77,489468
2019-08-20,50.95,327293
2019-08-21,51.57,616791
2019-08-22,51.73,245197
2019-08-23,50.6,407410
2019-08-26,49.8,587455
2019-08-27,49.55,562899
2019-08-28,49.99,511035
2019-08-29,50.91,439978
2019-08-30,51.34,270022
2019-09-03,50.33,364055
2019-09-04,51.51,688231
2019-09-05,52.62,701418
2019-09-06,50.89,622277
2019-09-09,50.08,496259
2019-09-10,48.65,1052085
2019-09-11,50.45,322849
2019-09-12,51.28,305914
2019-09-13,51.45,419567
2019-09-16,50.98,228519
2019-09-17,51.56,289307
2019-09-18,51.46,178243
2019-09-19,52.19,356215
2019-09-20,52.11,476518
2019-09-23,51.54,224366
2019-09-24,51.49,528102
2019-09-25,52.02,270800
2019-09-26,51.59,288101
2019-09-27,46.98,812012
2019-09-30,48.57,432028
2019-10-01,48.22,355265
2019-10-02,47.91,308308
2019-10-03,48.69,237807
2019-10-04,49.5,225851
2019-10-07,49.82,750426
2019-10-08,49.61,217314
2019-10-09,51.04,463186
2019-10-10,51.36,443268
2019-10-11,51.17,456044
2019-10-14,50.73,454140
2019-10-15,51.49,294818
2019-10-16,51.28,337276
2019-10-17,50.77,269932
2019-10-18,50.35,337838
2019-10-21,50.18,298168
2019-10-22,47.48,636217
2019-10-23,47.05,865091
2019-10-24,47.61,361221
2019-10-25,48.06,314436
2019-10-28,48.49,216440
2019-10-29,47.5,467141
2019-10-30,47.78,351260
2019-10-31,48.23,365389
2019-11-01,48.59,411536
2019-11-04,47.16,600530
2019-11-05,43.79,1093644
2019-11-06,44.64,1267768
2019-11-07,44.25,607661
2019-11-08,44.93,851423
2019-11-11,43.13,626922
2019-11-12,42.74,585183
2019-11-13,43.15,637371
2019-11-14,43.48,305752
2019-11-15,44.24,397815
2019-11-18,44.38,428681
2019-11-19,45.64,650516
2019-11-20,45.65,1038319
2019-11-21,43.69,743700
2019-11-22,44.36,404749
2019-11-25,45.6,460961
2019-11-26,45.65,326436
2019-11-27,45.59,436197
2019-11-29,45.26,232584
2019-12-02,44.58,441938
2019-12-03,44.85,474573
2019-12-04,45.1,355775
2019-12-05,45.32,790302
2019-12-06,45.97,1025286
2019-12-09,43.61,754879
2019-12-10,45.43,1058455
2019-12-11,47.31,720412
2019-12-12,45.8,761640
2019-12-13,47.14,602626
2019-12-16,45.61,456323
2019-12-17,45.62,377119
2019-12-18,45.26,406877
2019-12-19,46.03,492820
2019-12-20,47.06,788502
2019-12-23,47.07,368060
2019-12-24,47.41,150341
2019-12-26,47.0,359838
2019-12-27,47.25,254787
2019-12-30,46.93,174104
2019-12-31,47.42,299965
2020-01-02,47.37,347333
2020-01-03,47.33,240201
2020-01-06,48.37,271323
2020-01-07,47.45,370088
2020-01-08,47.32,353434
2020-01-09,47.08,323945
2020-01-10,46.74,475436
2020-01-13,47.0,482963
2020-01-14,47.7,404272
2020-01-15,47.82,303381
2020-01-16,48.3,257383
2020-01-17,48.09,190758
2020-01-21,48.09,218808
2020-01-22,46.07,467618
2020-01-23,45.29,550560
2020-01-24,44.71,486086
2020-01-27,44.07,406222
2020-01-28,44.01,365297
2020-01-29,43.35,413231
2020-01-30,43.55,382565
2020-01-31,42.58,409672
2020-02-03,43.26,470207
2020-02-04,43.57,569098
2020-02-05,43.14,580981
2020-02-06,43.03,395191
2020-02-07,42.35,336926
2020-02-10,43.0,424038
2020-02-11,43.16,351789
2020-02-12,44.0,604287
2020-02-13,43.79,507138
2020-02-14,43.77,641597
2020-02-18,44.97,856858
2020-02-19,45.57,815375
2020-02-20,46.53,444618
2020-02-21,46.7,490062
2020-02-24,45.58,531934
2020-02-25,44.5,761557
2020-02-26,45.81,1274025
2020-02-27,43.55,942788
2020-02-28,42.4,976752
2020-03-02,44.92,581002
2020-03-03,44.78,530414
2020-03-04,45.79,563434
2020-03-05,43.06,521882
2020-03-06,43.31,482661
2020-03-09,38.97,746531
2020-03-10,40.05,1046028
2020-03-11,37.72,571397
2020-03-12,36.54,3088780
2020-03-13,37.2,1135800
2020-03-16,36.6,1231727
2020-03-17,35.02,1404231
2020-03-18,33.31,728042
2020-03-19,34.92,879835
2020-03-20,33.76,1066583
2020-03-23,31.9,446040
2020-03-24,34.39,581807
2020-03-25,35.0,949389
2020-03-26,35.49,902444
2020-03-27,35.56,402763
2020-03-30,35.38,777042
2020-03-31,34.78,824496
2020-04-01,32.75,641710
2020-04-02,32.24,1024003
2020-04-03,30.5,898177
2020-04-06,31.91,1599046
2020-04-07,32.28,1238987
2020-04-08,34.37,883967
2020-04-09,36.18,842947
2020-04-13,35.86,946505
2020-04-14,37.11,524782
2020-04-15,34.72,777218
2020-04-16,33.64,1305153
2020-04-17,35.54,497009
2020-04-20,35.01,546513
2020-04-21,34.81,377524
2020-04-22,35.34,334433
2020-04-23,35.94,500025
2020-04-24,35.85,514322
2020-04-27,37.43,399305
2020-04-28,37.48,349165
2020-04-29,39.0,408603
2020-04-30,38.71,409722
2020-05-01,37.78,314262
2020-05-04,38.49,481916
2020-05-05,39.67,549760
2020-05-06,40.56,798925
2020-05-07,41.84,602460
2020-05-08,42.23,363119
2020-05-11,42.12,1413242
2020-05-12,42.16,617808
2020-05-13,41.32,437545
2020-05-14,41.65,376909
2020-05-15,42.34,331308
2020-05-18,43.22,545745
2020-05-19,43.08,625464
2020-05-20,43.71,1257613
2020-05-21,43.59,346375
2020-05-22,43.31,1326669
2020-05-26,44.61,505049
2020-05-27,44.68,885269
2020-05-28,45.76,477083
2020-05-29,45.65,1276168
2020-06-01,46.32,330478
2020-06-02,45.95,493704
2020-06-03,45.62,591735
2020-06-04,43.32,728710
2020-06-05,44.63,581867
2020-06-08,45.14,315872
2020-06-09,45.29,286196
2020-06-10,44.88,443090
2020-06-11,42.42,417825
2020-06-12,43.83,404773
2020-06-15,44.47,1085293
2020-06-16,45.75,501199
2020-06-17,45.56,539985
2020-06-18,45.3,367446
2020-06-19,44.58,498006
2020-06-22,43.91,320760
2020-06-23,45.07,559350
2020-06-24,44.95,616137
2020-06-25,45.06,366465
2020-06-26,44.52,799481
2020-06-29,45.07,307591
2020-06-30,44.33,486687
2020-07-01,43.88,1522025
2020-07-02,42.89,421038
2020-07-06,42.99,632944
2020-07-07,42.11,477112
2020-07-08,43.01,715393
2020-07-09,44.24,813098
2020-07-10,46.01,743058
2020-07-13,44.59,573311
2020-07-14,44.97,821629
2020-07-15,45.51,330159
2020-07-16,44.98,313501
2020-07-17,45.65,459244
2020-07-20,45.5,530369
2020-07-21,44.82,270749
2020-07-22,45.02,283175
2020-07-23,43.99,360543
2020-07-24,42.0,993698
2020-07-27,42.21,382548
2020-07-28,41.67,257993
2020-07-29,41.04,867310
2020-07-30,40.7,550488
2020-07-31,42.0,816647
2020-08-03,42.5,816742
2020-08-04,42.25,545706
2020-08-05,40.74,758468
2020-08-06,45.22,1314797
2020-08-07,44.19,622549
2020-08-10,43.85,1000226
2020-08-11,45.22,468736
2020-08-12,43.98,589830
2020-08-13,42.75,566249
2020-08-14,42.79,342505
