date,close,volume
2019-03-05,52.23,711426
2019-03-06,51.75,288163
2019-03-07,51.74,317621
2019-03-08,51.8,858130
2019-03-11,52.1,573016
2019-03-12,52.05,1155549
2019-03-13,52.49,1853919
2019-03-14,52.6,1344083
2019-03-15,52.52,1108641
2019-03-18,52.54,480544
2019-03-19,52.62,811302
2019-03-20,52.72,386500
2019-03-21,53.23,277791
2019-03-22,52.69,391793
2019-03-25,52.7,512400
2019-03-26,53.55,294635
2019-03-27,53.87,514629
2019-03-28,54.59,529036
2019-03-29,54.5,861528
2019-04-01,54.38,578478
2019-04-02,54.06,912022
2019-04-03,54.2,678347
2019-04-04,54.1,581117
2019-04-05,54.22,899463
2019-04-08,54.14,1122202
2019-04-09,54.24,464359
2019-04-10,54.63,597266
2019-04-11,54.47,514881
2019-04-12,54.65,1122058
2019-04-15,54.72,757737
2019-04-16,54.94,409433
2019-04-17,54.65,295787
2019-04-18,54.87,304627
2019-04-22,55.07,476264
2019-04-23,55.82,351701
2019-04-24,55.62,299913
2019-04-25,55.86,276067
2019-04-26,56.66,415977
2019-04-29,56.14,410272
2019-04-30,56.42,730243
2019-05-01,54.53,2045438
2019-05-02,55.16,1006851
2019-05-03,54.96,833967
2019-05-06,54.99,462797
2019-05-07,54.38,541063
2019-05-08,54.55,456127
2019-05-09,54.32,397765
2019-05-10,54.71,439085
2019-05-13,54.05,628895
2019-05-14,54.16,438889
2019-05-15,55.12,366386
2019-05-16,55.97,475134
2019-05-17,56.39,677166
2019-05-20,55.77,634434
2019-05-21,56.87,853038
2019-05-22,57.72,1383430
2019-05-23,56.49,437401
2019-05-24,56.69,788953
2019-05-28,57.14,538091
2019-05-29,57.14,987168
2019-05-30,56.75,798523
2019-05-31,56.69,767701
2019-06-03,57.17,1126989
2019-06-04,59.24,1536802
2019-06-05,59.5,976543
2019-06-06,59.83,916748
2019-06-07,60.82,915016
2019-06-10,61.73,1558737
2019-06-11,60.6,1082889
2019-06-12,60.1,680017
2019-06-13,59.79,557235
2019-06-14,59.6,810570
2019-06-17,60.18,531939
2019-06-18,60.26,671014
2019-06-19,60.58,534082
2019-06-20,61.4,588712
2019-06-21,60.93,572379
2019-06-24,60.65,426409
2019-06-25,60.36,758215
2019-06-26,60.27,737104
2019-06-27,60.27,464494
2019-06-28,60.15,1161591
2019-07-01,60.66,1185130
2019-07-02,61.18,457123
2019-07-03,60.81,414850
2019-07-05,60.64,661000
2019-07-08,61.24,734616
2019-07-09,61.28,1232831
2019-07-10,61.89,493804
2019-07-11,61.89,547299
2019-07-12,62.64,498301
2019-07-15,62.28,1096396
2019-07-16,61.95,383184
2019-07-17,62.25,475999
2019-07-18,62.65,278469
2019-07-19,61.92,464944
2019-07-22,62.37,391436
2019-07-23,62.4,301041
2019-07-24,62.42,521226
2019-07-25,62.18,438163
2019-07-26,63.14,537033
2019-07-29,63.51,910994
2019-07-30,63.6,1174478
2019-07-31,63.32,858279
2019-08-01,63.17,1082089
2019-08-02,62.11,537454
2019-08-05,60.66,831470
2019-08-06,58.85,2662962
2019-08-07,60.43,1439109
2019-08-08,61.86,959342
2019-08-09,61.31,581340
2019-08-12,60.35,391385
2019-08-13,61.38,460119
2019-08-14,60.97,524136
2019-08-15,61.7,535639
2019-08-16,62.43,428350
2019-08-19,62.17,601730
2019-08-20,62.57,577531
2019-08-21,63.51,700190
2019-08-22,63.71,547431
2019-08-23,62.73,760945
2019-08-26,62.14,959505
2019-08-27,61.59,825648
2019-08-28,61.36,622470
2019-08-29,61.8,436298
2019-08-30,62.25,438626
2019-09-03,62.51,442330
2019-09-04,63.2,706104
2019-09-05,63.79,1051948
2019-09-06,64.1,1071534
2019-09-09,63.1,891519
2019-09-10,61.89,1006877
2019-09-11,61.78,714835
2019-09-12,62.11,1093311
2019-09-13,61.72,504516
2019-09-16,61.51,635912
2019-09-17,62.3,933336
2019-09-18,62.4,682079
2019-09-19,61.94,489055
2019-09-20,61.51,705280
2019-09-23,61.6,585338
2019-09-24,61.53,755376
2019-09-25,61.79,408733
2019-09-26,61.73,269341
2019-09-27,60.62,542768
2019-09-30,61.06,551775
2019-10-01,60.53,614571
2019-10-02,60.0,1259208
2019-10-03,60.16,1083100
2019-10-04,61.14,664829
2019-10-07,61.39,779794
2019-10-08,60.35,427430
2019-10-09,61.18,799937
2019-10-10,61.31,549318
2019-10-11,61.67,591598
2019-10-14,62.01,569354
2019-10-15,62.62,696166
2019-10-16,62.07,353246
2019-10-17,62.09,356213
2019-10-18,61.97,596548
2019-10-21,62.51,509406
2019-10-22,61.09,533995
2019-10-23,61.62,572348
2019-10-24,62.97,756451
2019-10-25,62.61,711893
2019-10-28,62.5,675753
2019-10-29,63.14,1007012
2019-10-30,63.51,891505
2019-10-31,64.2,741702
2019-11-01,64.06,745943
2019-11-04,62.71,1031286
2019-11-05,62.34,1635587
2019-11-06,57.65,5183127
2019-11-07,56.96,2327949
2019-11-08,56.66,1983737
2019-11-11,56.83,1256424
2019-11-12,57.85,1643075
2019-11-13,58.65,1232670
2019-11-14,59.5,1259825
2019-11-15,60.34,1833874
2019-11-18,60.29,1194011
2019-11-19,60.99,1270493
2019-11-20,61.42,1699775
2019-11-21,61.26,1091227
2019-11-22,61.29,1246999
2019-11-25,61.84,1567738
2019-11-26,62.81,14179599
2019-11-27,63.22,1390073
2019-11-29,63.01,961724
2019-12-02,62.63,993334
2019-12-03,62.5,1236851
2019-12-04,62.66,1478054
2019-12-05,62.78,1128604
2019-12-06,63.31,1161196
2019-12-09,63.08,829593
2019-12-10,62.65,660671
2019-12-11,62.45,1368456
2019-12-12,62.35,1409050
2019-12-13,63.14,924012
2019-12-16,63.47,1695350
2019-12-17,63.93,691919
2019-12-18,63.05,1153545
2019-12-19,63.08,874335
2019-12-20,64.36,1535400
2019-12-23,63.55,544286
2019-12-24,63.88,249572
2019-12-26,64.29,257715
2019-12-27,64.47,483256
2019-12-30,64.15,722468
2019-12-31,64.48,599963
2020-01-02,64.03,2132373
2020-01-03,64.21,1195330
2020-01-06,64.06,2509919
2020-01-07,64.15,1613146
2020-01-08,64.55,1159793
2020-01-09,64.74,881537
2020-01-10,64.85,872681
2020-01-13,66.02,755348
2020-01-14,65.82,764431
2020-01-15,65.87,1528320
2020-01-16,66.03,960245
2020-01-17,65.86,551918
2020-01-21,66.24,600906
2020-01-22,65.71,733009
2020-01-23,65.84,1055858
2020-01-24,65.91,830352
2020-01-27,65.0,1503257
2020-01-28,66.18,2310945
2020-01-29,66.56,1580027
2020-01-30,67.64,611310
2020-01-31,66.92,1156913
2020-02-03,67.7,612417
2020-02-04,68.43,620079
2020-02-05,68.24,470498
2020-02-06,68.18,497868
2020-02-07,68.72,469847
2020-02-10,69.13,548365
2020-02-11,68.83,475555
2020-02-12,68.9,667201
2020-02-13,70.0,1230059
2020-02-14,74.39,2079960
2020-02-18,74.91,1161281
2020-02-19,76.1,991806
2020-02-20,75.01,777142
2020-02-21,74.29,600470
2020-02-24,73.54,670880
2020-02-25,70.97,756014
2020-02-26,70.5,591642
2020-02-27,67.36,1371375
2020-02-28,66.71,1601991
2020-03-02,69.17,1396572
2020-03-03,68.27,854090
2020-03-04,70.96,880223
2020-03-05,68.19,730400
2020-03-06,66.47,953770
2020-03-09,62.47,973208
2020-03-10,65.99,1380177
2020-03-11,63.26,895445
2020-03-12,62.1,1205591
2020-03-13,65.38,1339110
2020-03-16,57.61,1398002
2020-03-17,58.52,1733848
2020-03-18,59.45,1837398
2020-03-19,56.65,1414155
2020-03-20,52.01,1822801
2020-03-23,53.87,1304435
2020-03-24,54.9,1692006
2020-03-25,53.35,1156917
2020-03-26,58.75,1420495
2020-03-27,57.04,810628
2020-03-30,58.95,813018
2020-03-31,58.06,969113
2020-04-01,58.08,908375
2020-04-02,59.5,1297435
2020-04-03,57.85,1550091
2020-04-06,62.43,1206192
2020-04-07,61.94,1282508
2020-04-08,63.26,1026058
2020-04-09,63.48,917496
2020-04-13,63.32,512566
2020-04-14,65.75,967701
2020-04-15,64.55,661458
2020-04-16,65.67,684122
2020-04-17,67.48,717659
2020-04-20,67.4,519133
2020-04-21,65.98,544088
2020-04-22,67.6,577567
2020-04-23,68.74,790277
2020-04-24,68.96,873792
2020-04-27,70.99,529133
2020-04-28,70.93,574864
2020-04-29,71.45,526134
2020-04-30,70.57,690774
2020-05-01,69.73,306317
2020-05-04,69.6,598508
2020-05-05,72.51,886922
2020-05-06,72.57,601776
2020-05-07,72.77,550145
2020-05-08,72.7,712996
2020-05-11,73.54,1049574
2020-05-12,72.07,951680
2020-05-13,72.6,935798
2020-05-14,72.96,553904
2020-05-15,73.6,687007
2020-05-18,74.81,598882
2020-05-19,74.15,483036
2020-05-20,74.85,296177
2020-05-21,73.43,740538
2020-05-22,74.55,318097
2020-05-26,74.38,773298
2020-05-27,73.25,1095748
2020-05-28,75.26,1176823
2020-05-29,76.98,1441639
2020-06-01,76.98,848030
2020-06-02,77.1,1133666
2020-06-03,75.51,584126
2020-06-04,72.74,767320
2020-06-05,73.53,939782
2020-06-08,75.06,741980
2020-06-09,76.15,811848
2020-06-10,76.32,1119721
2020-06-11,74.26,609792
2020-06-12,72.1,898229
2020-06-15,73.21,599033
2020-06-16,73.39,762666
2020-06-17,75.38,3367808
2020-06-18,73.36,808028
2020-06-19,71.73,1333373
2020-06-22,72.76,742959
2020-06-23,72.65,672294
2020-06-24,71.07,932175
2020-06-25,73.1,728003
2020-06-26,72.62,2234695
2020-06-29,71.9,606799
2020-06-30,72.56,1002982
2020-07-01,72.78,1014555
2020-07-02,72.27,653655
2020-07-06,72.7,1111755
2020-07-07,70.35,830263
2020-07-08,71.4,703978
2020-07-09,72.06,699600
2020-07-10,71.15,502418
2020-07-13,69.08,733336
2020-07-14,70.27,598201
2020-07-15,70.25,679320
2020-07-16,70.76,461935
2020-07-17,71.53,554154
2020-07-20,72.36,606070
2020-07-21,72.29,940667
2020-07-22,73.13,1133176
2020-07-23,72.86,760942
2020-07-24,73.17,738038
2020-07-27,74.52,688218
2020-07-28,74.05,668651
2020-07-29,74.26,600924
2020-07-30,74.74,899268
2020-07-31,74.92,650903
2020-08-03,75.75,403955
2020-08-04,76.38,637363
2020-08-05,75.89,493742
2020-08-06,75.62,751696
2020-08-07,76.65,771325
2020-08-10,79.08,1442396
2020-08-11,78.88,900107
2020-08-12,79.84,824529
2020-08-13,79.3,694209
2020-08-14,79.16,736912
