date,close,volume
2019-09-30,7.86,91894
2019-10-01,7.8,69241
2019-10-02,7.69,142800
2019-10-03,7.69,88395
2019-10-04,7.76,80296
2019-10-07,7.69,84810
2019-10-08,7.54,96144
2019-10-09,7.49,88088
2019-10-10,7.48,122652
2019-10-11,7.57,82025
2019-10-14,7.45,82492
2019-10-15,7.38,214164
2019-10-16,7.34,80363
2019-10-17,7.33,78060
2019-10-18,7.45,69928
2019-10-21,7.41,42174
2019-10-22,7.43,88619
2019-10-23,7.44,80202
2019-10-24,7.43,83185
2019-10-25,7.39,211643
2019-10-28,7.32,95863
2019-10-29,7.33,133238
2019-10-30,7.31,111517
2019-10-31,7.26,76712
2019-11-01,7.37,307752
2019-11-04,7.47,156655
2019-11-05,7.37,151577
2019-11-06,7.29,78066
2019-11-07,7.23,128748
2019-11-08,7.21,154254
2019-11-11,7.16,82972
2019-11-12,7.16,87999
2019-11-13,7.17,79281
2019-11-14,7.14,107029
2019-11-15,7.07,115403
2019-11-18,6.91,131212
2019-11-19,6.87,211818
2019-11-20,6.94,206974
2019-11-21,7.09,175414
2019-11-22,7.12,126102
2019-11-25,7.16,93794
2019-11-26,7.03,86545
2019-11-27,7.07,167672
2019-11-29,7.09,56243
2019-12-02,7.06,153765
2019-12-03,7.02,132198
2019-12-04,7.06,121931
2019-12-05,7.07,200057
2019-12-06,7.1,172468
2019-12-09,7.29,142125
2019-12-10,7.47,236039
2019-12-11,7.46,212640
2019-12-12,7.49,147060
2019-12-13,7.39,193250
2019-12-16,7.5,238486
2019-12-17,7.61,256730
2019-12-18,7.7,228509
2019-12-19,7.72,118101
2019-12-20,7.81,108870
2019-12-23,7.78,316842
2019-12-24,7.86,65917
2019-12-26,7.93,190836
2019-12-27,7.88,233663
2019-12-30,7.8,138080
2019-12-31,7.79,199897
2020-01-02,7.85,58741
2020-01-03,7.89,87393
2020-01-06,8.01,169293
2020-01-07,8.0,126285
2020-01-08,7.94,209410
2020-01-09,7.92,79949
2020-01-10,7.86,137324
2020-01-13,7.91,139218
2020-01-14,7.95,113768
2020-01-15,7.99,65870
2020-01-16,8.04,99014
2020-01-17,8.04,39551
2020-01-21,7.82,78842
2020-01-22,7.75,142770
2020-01-23,7.75,73464
2020-01-24,7.63,178621
2020-01-27,7.42,82560
2020-01-28,7.43,88040
2020-01-29,7.35,93573
2020-01-30,7.24,137400
2020-01-31,7.2,252136
2020-02-03,7.18,82010
2020-02-04,7.3,96456
2020-02-05,7.45,154988
2020-02-06,7.32,64899
2020-02-07,7.23,68254
2020-02-10,7.14,120601
2020-02-11,7.2,82076
2020-02-12,7.27,72073
2020-02-13,7.25,81044
2020-02-14,7.25,154857
2020-02-18,7.11,196812
2020-02-19,7.13,65310
2020-02-20,7.16,94116
2020-02-21,7.02,104052
2020-02-24,6.74,81765
2020-02-25,6.46,95857
2020-02-26,6.28,160369
2020-02-27,6.1,500905
2020-02-28,5.92,313640
2020-03-02,6.1,214086
2020-03-03,5.99,213464
2020-03-04,6.08,99527
2020-03-05,5.92,119444
2020-03-06,5.65,387076
2020-03-09,4.04,316850
2020-03-10,4.53,642218
2020-03-11,4.23,553308
2020-03-12,3.32,257948
2020-03-13,3.76,371541
2020-03-16,3.29,147649
2020-03-17,3.0,179616
2020-03-18,2.62,447306
2020-03-19,2.93,499577
2020-03-20,3.1,485853
2020-03-23,2.69,494503
2020-03-24,2.78,1162228
2020-03-25,3.15,385963
2020-03-26,3.34,290783
2020-03-27,3.22,215418
2020-03-30,3.15,157951
2020-03-31,3.48,183388
2020-04-01,3.07,260363
2020-04-02,3.24,455933
2020-04-03,3.23,304547
2020-04-06,3.3,265685
2020-04-07,3.45,334992
2020-04-08,3.57,199948
2020-04-09,3.5,256763
2020-04-13,3.38,325213
2020-04-14,3.62,177875
2020-04-15,3.51,279580
2020-04-16,3.34,242027
2020-04-17,3.44,545916
2020-04-20,3.38,261425
2020-04-21,3.45,410214
2020-04-22,3.6,127474
2020-04-23,3.79,122491
2020-04-24,3.87,117571
2020-04-27,3.81,115813
2020-04-28,3.9,179539
2020-04-29,4.22,244030
2020-04-30,4.21,258841
2020-05-01,4.09,152993
2020-05-04,4.16,79270
2020-05-05,4.23,113888
2020-05-06,4.17,73966
2020-05-07,4.06,179687
2020-05-08,4.1,324635
2020-05-11,4.11,112955
2020-05-12,4.1,66116
2020-05-13,3.88,107792
2020-05-14,3.94,340243
2020-05-15,3.96,238446
2020-05-18,4.16,238259
2020-05-19,4.22,110907
2020-05-20,4.34,119497
2020-05-21,4.33,32606
2020-05-22,4.33,71030
2020-05-26,4.4,83296
2020-05-27,4.47,97041
2020-05-28,4.48,99417
2020-05-29,4.52,50283
2020-06-01,4.47,86454
2020-06-02,4.53,39716
2020-06-03,4.59,63292
2020-06-04,4.71,66119
2020-06-05,4.95,180580
2020-06-08,5.14,107735
2020-06-09,5.01,88390
2020-06-10,4.86,130961
2020-06-11,4.34,303020
2020-06-12,4.34,136016
2020-06-15,4.5,154072
2020-06-16,4.64,67134
2020-06-17,4.53,79301
2020-06-18,4.48,75295
2020-06-19,4.43,58353
2020-06-22,4.43,57796
2020-06-23,4.37,40367
2020-06-24,4.21,98274
2020-06-25,4.28,62170
2020-06-26,3.98,73171
2020-06-29,4.05,72815
2020-06-30,4.13,56336
2020-07-01,4.03,42514
2020-07-02,4.13,53477
2020-07-06,3.96,36693
2020-07-07,4.02,32285
2020-07-08,4.1,40461
2020-07-09,3.89,65302
2020-07-10,3.9,36746
2020-07-13,3.8,64192
2020-07-14,3.83,77174
2020-07-15,4.08,58245
2020-07-16,4.04,73485
2020-07-17,4.06,59892
2020-07-20,4.05,68001
2020-07-21,4.24,116915
2020-07-22,4.08,202822
2020-07-23,3.98,38083
2020-07-24,3.97,45144
2020-07-27,3.9,50263
2020-07-28,3.93,36104
2020-07-29,4.09,202668
2020-07-30,4.02,38448
2020-07-31,3.97,60806
2020-08-03,4.03,70207
2020-08-04,4.14,61857
2020-08-05,4.2,109908
2020-08-06,4.18,43007
2020-08-07,4.13,62489
2020-08-10,4.27,34956
2020-08-11,4.3,127745
2020-08-12,4.37,43832
2020-08-13,4.3,51987
2020-08-14,4.31,380265
