date,close,volume
2020-05-18,22.56,385632
2020-05-19,21.39,316432
2020-05-20,22.79,414218
2020-05-21,22.92,325517
2020-05-22,22.49,239621
2020-05-26,24.27,446598
2020-05-27,26.51,447660
2020-05-28,25.18,484229
2020-05-29,24.36,395236
2020-06-01,24.63,458968
2020-06-02,24.34,207243
2020-06-03,26.27,446886
2020-06-04,26.54,451490
2020-06-05,29.39,563812
2020-06-08,30.81,698361
2020-06-09,30.33,798170
2020-06-10,28.73,583343
2020-06-11,26.0,512012
2020-06-12,26.65,494917
2020-06-15,27.06,480088
2020-06-16,29.01,657296
2020-06-17,27.92,580085
2020-06-18,28.54,510538
2020-06-19,27.87,946267
2020-06-22,27.99,303108
2020-06-23,27.68,470504
2020-06-24,26.26,379508
2020-06-25,27.56,355605
2020-06-26,26.36,968652
2020-06-29,27.7,315269
2020-06-30,28.35,346958
2020-07-01,26.73,400936
2020-07-02,26.78,223180
2020-07-06,27.18,481154
2020-07-07,26.49,427714
2020-07-08,26.33,380955
2020-07-09,25.7,392273
2020-07-10,26.89,282387
2020-07-13,27.76,491099
2020-07-14,27.53,374016
2020-07-15,28.9,382346
2020-07-16,28.99,303122
2020-07-17,28.63,401611
2020-07-20,28.26,448858
2020-07-21,30.39,455046
2020-07-22,29.85,383355
2020-07-23,30.87,523090
2020-07-24,29.97,368574
2020-07-27,28.77,257431
2020-07-28,28.55,194754
2020-07-29,29.39,251637
2020-07-30,29.04,225938
2020-07-31,28.93,477545
2020-08-03,28.99,281687
2020-08-04,28.66,268835
2020-08-05,29.45,362266
2020-08-06,28.92,219470
2020-08-07,30.17,266797
2020-08-10,30.94,326245
2020-08-11,31.04,342498
2020-08-12,30.85,217325
2020-08-13,30.03,193977
2020-08-14,30.31,414030
