date,close,volume
2018-11-06,9.21,24564
2018-11-07,9.32,14716
2018-11-08,9.24,8658
2018-11-09,9.13,14994
2018-11-12,8.99,32629
2018-11-13,9.02,28030
2018-11-14,9.18,35304
2018-11-15,9.36,56402
2018-11-16,9.45,75055
2018-11-19,9.43,20780
2018-11-20,9.23,33048
2018-11-21,9.29,10373
2018-11-23,9.17,8523
2018-11-26,9.23,37857
2018-11-27,9.27,25868
2018-11-28,9.41,24692
2018-11-29,9.35,31693
2018-11-30,9.31,38177
2018-12-03,9.4,29992
2018-12-04,9.7,67476
2018-12-06,9.46,79504
2018-12-07,9.7,33748
2018-12-10,9.58,45775
2018-12-11,9.78,67720
2018-12-12,9.86,79222
2018-12-13,9.87,18638
2018-12-14,9.68,64238
2018-12-17,9.84,58244
2018-12-18,9.73,39257
2018-12-19,9.75,86751
2018-12-20,9.75,42924
2018-12-21,9.55,37865
2018-12-24,9.7,86814
2018-12-26,9.92,95371
2018-12-27,9.88,176912
2018-12-28,9.85,77425
2018-12-31,9.86,18076
2019-01-02,9.85,24101
2019-01-03,9.87,44354
2019-01-04,10.17,91824
2019-01-07,10.1,82379
2019-01-08,10.02,85187
2019-01-09,10.01,48577
2019-01-10,9.99,23964
2019-01-11,10.02,54848
2019-01-14,9.96,67686
2019-01-15,9.96,63117
2019-01-16,10.2,62113
2019-01-17,10.6,113539
2019-01-18,10.87,126396
2019-01-22,10.72,232388
2019-01-23,10.65,74013
2019-01-24,10.59,39846
2019-01-25,10.53,101366
2019-01-28,10.23,101457
2019-01-29,10.35,29713
2019-01-30,10.35,46955
2019-01-31,10.35,54066
2019-02-01,10.34,36716
2019-02-04,10.42,18816
2019-02-05,10.55,38552
2019-02-06,10.54,7204
2019-02-07,10.47,36003
2019-02-08,10.73,47677
2019-02-11,10.81,87142
2019-02-12,11.01,75010
2019-02-13,11.07,59729
2019-02-14,10.98,78629
2019-02-15,10.99,49311
2019-02-19,11.25,120936
2019-02-20,11.4,64261
2019-02-21,11.38,29653
2019-02-22,11.61,53612
2019-02-25,12.06,114638
2019-02-26,12.07,50845
2019-02-27,11.6,143923
2019-02-28,11.77,66979
2019-03-01,11.63,71798
2019-03-04,11.38,97154
2019-03-05,11.34,74290
2019-03-06,11.38,48526
2019-03-07,11.27,64906
2019-03-08,11.25,111205
2019-03-11,11.4,73719
2019-03-12,11.5,33004
2019-03-13,11.7,45420
2019-03-14,11.53,45327
2019-03-15,11.68,40318
2019-03-18,11.81,27714
2019-03-19,11.96,72069
2019-03-20,12.1,85754
2019-03-21,11.98,109232
2019-03-22,11.63,73580
2019-03-25,11.83,38004
2019-03-26,11.65,60033
2019-03-27,10.99,269080
2019-03-28,10.35,205476
2019-03-29,10.61,89815
2019-04-01,10.82,54347
2019-04-02,10.95,31911
2019-04-03,10.83,79900
2019-04-04,10.64,87976
2019-04-05,10.72,20241
2019-04-08,10.84,80938
2019-04-09,10.78,23587
2019-04-10,10.83,22495
2019-04-11,10.68,53968
2019-04-12,10.71,17246
2019-04-15,10.6,81208
2019-04-16,10.54,46262
2019-04-17,10.86,70841
2019-04-18,11.07,49936
2019-04-22,10.88,54772
2019-04-23,10.88,17991
2019-04-24,11.04,39892
2019-04-25,11.04,41765
2019-04-26,11.3,22300
2019-04-29,10.75,39582
2019-04-30,10.84,38908
2019-05-01,10.54,80025
2019-05-02,10.5,37691
2019-05-03,10.6,12458
2019-05-06,10.44,25689
2019-05-07,10.36,24567
2019-05-08,10.23,48032
2019-05-09,10.11,67337
2019-05-10,10.49,50167
2019-05-13,10.25,21435
2019-05-14,10.4,52762
2019-05-15,10.35,29911
2019-05-16,10.29,60679
2019-05-17,10.08,14214
2019-05-20,10.11,43646
2019-05-21,10.08,23639
2019-05-22,10.02,34446
2019-05-23,9.87,48448
2019-05-24,10.14,32825
2019-05-28,10.2,32502
2019-05-29,10.23,32361
2019-05-30,10.37,27405
2019-05-31,10.07,29275
2019-06-03,10.21,27287
2019-06-04,10.29,27651
2019-06-05,10.21,44991
2019-06-06,10.32,15915
2019-06-07,10.42,18635
2019-06-10,10.48,47566
2019-06-11,10.67,20084
2019-06-12,10.74,17096
2019-06-13,10.93,36147
2019-06-14,11.05,31292
2019-06-17,10.97,22625
2019-06-18,11.17,41648
2019-06-19,11.31,34770
2019-06-20,11.22,50777
2019-06-21,11.35,40660
2019-06-24,11.53,35690
2019-06-25,11.51,66578
2019-06-26,11.49,23811
2019-06-27,11.6,19542
2019-06-28,11.51,19332
2019-07-01,11.61,40911
2019-07-02,11.71,4449
2019-07-03,11.82,10250
2019-07-05,11.67,36994
2019-07-08,11.68,21750
2019-07-09,11.59,24855
2019-07-10,11.93,36712
2019-07-11,11.77,40357
2019-07-12,11.65,13603
2019-07-15,11.82,15418
2019-07-16,11.71,33540
2019-07-17,11.79,18400
2019-07-18,11.6,27168
2019-07-19,11.51,55200
2019-07-22,11.61,52132
2019-07-23,11.61,13045
2019-07-24,11.83,40654
2019-07-25,11.77,16313
2019-07-26,11.74,12731
2019-07-29,11.86,10478
2019-07-30,11.67,23332
2019-07-31,11.66,20846
2019-08-01,11.07,55671
2019-08-02,10.87,40283
2019-08-05,10.98,30064
2019-08-06,11.02,30418
2019-08-07,10.9,72479
2019-08-08,10.97,7295
2019-08-09,10.82,14200
2019-08-12,10.95,47137
2019-08-13,11.08,16324
2019-08-14,10.86,26886
2019-08-15,11.01,43217
2019-08-16,11.04,6144
2019-08-19,11.22,11760
2019-08-20,11.3,23385
2019-08-21,11.17,10988
2019-08-22,11.29,33759
2019-08-23,11.15,40446
2019-08-26,11.27,68722
2019-08-27,11.28,30475
2019-08-28,11.34,55404
2019-08-29,11.41,45228
2019-08-30,11.9,55367
2019-09-03,12.3,147192
2019-09-04,12.57,61090
2019-09-05,12.49,52534
2019-09-06,12.25,69146
2019-09-09,12.44,63869
2019-09-10,12.35,29194
2019-09-11,12.54,62020
2019-09-12,12.64,143710
2019-09-13,12.61,20650
2019-09-16,12.53,32966
2019-09-17,12.5,11782
2019-09-18,12.43,43372
2019-09-19,12.63,139153
2019-09-20,12.86,56520
2019-09-23,13.02,58584
2019-09-24,13.07,31443
2019-09-25,12.86,20977
2019-09-26,12.97,32965
2019-09-27,13.03,15643
2019-09-30,12.8,84141
2019-10-01,12.67,23337
2019-10-02,12.8,93687
2019-10-03,12.61,33836
2019-10-04,12.65,15568
2019-10-07,12.66,30341
2019-10-08,12.74,16451
2019-10-09,12.81,35002
2019-10-10,12.93,24085
2019-10-11,12.8,120243
2019-10-14,12.8,29008
2019-10-15,12.92,18301
2019-10-16,13.11,30396
2019-10-17,13.1,11670
2019-10-18,13.05,12155
2019-10-21,13.09,13205
2019-10-22,13.01,11813
2019-10-23,13.01,13081
2019-10-24,13.28,31424
2019-10-25,13.27,60884
2019-10-28,13.43,51189
2019-10-29,13.33,22856
2019-10-30,13.44,49954
2019-10-31,13.4,38340
2019-11-01,13.55,34494
2019-11-04,13.33,101825
2019-11-05,13.23,44458
2019-11-06,13.31,27647
2019-11-07,13.32,32286
2019-11-08,12.89,62172
2019-11-11,12.39,82660
2019-11-12,12.49,25979
2019-11-13,12.53,7664
2019-11-14,12.72,111064
2019-11-15,12.63,31847
2019-11-18,12.81,24315
2019-11-19,12.98,22008
2019-11-20,13.08,19516
2019-11-21,13.03,102336
2019-11-22,12.99,49027
2019-11-25,13.2,80323
2019-11-26,13.29,32237
2019-11-27,13.38,12870
2019-11-29,13.4,6781
2019-12-02,13.51,33055
2019-12-03,13.53,35193
2019-12-04,13.58,24940
2019-12-05,13.61,10498
2019-12-06,13.65,23113
2019-12-09,13.72,25746
2019-12-10,13.9,31085
2019-12-11,14.0,41629
2019-12-12,14.23,44124
2019-12-13,14.04,66229
2019-12-16,14.32,18914
2019-12-17,14.24,43656
2019-12-18,14.05,31698
2019-12-19,14.13,32596
2019-12-20,13.49,123901
2019-12-23,13.84,50942
2019-12-24,13.81,31089
2019-12-26,14.03,50458
2019-12-27,14.07,28000
2019-12-30,14.16,35503
2019-12-31,14.39,45415
2020-01-02,14.4,112563
2020-01-03,14.58,29158
2020-01-06,14.75,54088
2020-01-07,14.95,28689
2020-01-08,15.3,68739
2020-01-09,15.34,45082
2020-01-10,15.51,40249
2020-01-13,15.51,61554
2020-01-14,15.78,40309
2020-01-15,16.37,84963
2020-01-16,16.86,81647
2020-01-17,17.27,193796
2020-01-21,16.7,149883
2020-01-22,17.54,105624
2020-01-23,16.97,110734
2020-01-24,16.6,400893
2020-01-27,15.79,146633
2020-01-28,15.96,42832
2020-01-29,15.89,49031
2020-01-30,16.0,77879
2020-01-31,15.82,26284
2020-02-03,16.08,32259
2020-02-04,16.72,58395
2020-02-05,16.77,37544
2020-02-06,16.04,73208
2020-02-07,16.04,41406
2020-02-10,16.16,31404
2020-02-11,16.07,20198
2020-02-12,16.37,45221
2020-02-13,16.36,59732
2020-02-14,16.47,24019
2020-02-18,17.38,50874
2020-02-19,18.03,67220
2020-02-20,18.28,140917
2020-02-21,18.31,74840
2020-02-24,17.62,164902
2020-02-25,17.97,143411
2020-02-26,18.6,102124
2020-02-27,19.2,126287
2020-02-28,16.2,359759
2020-03-02,16.75,167580
2020-03-03,16.94,115151
2020-03-04,17.26,45435
2020-03-05,17.12,43115
2020-03-06,17.04,28334
2020-03-09,16.48,47253
2020-03-10,16.32,57968
2020-03-11,15.39,177327
2020-03-12,12.35,233062
2020-03-13,11.21,224436
2020-03-16,11.28,106194
2020-03-17,10.75,70630
2020-03-18,10.04,61526
2020-03-19,9.52,151602
2020-03-20,10.45,115853
2020-03-23,10.66,99467
2020-03-24,12.55,170165
2020-03-25,14.24,175803
2020-03-26,14.29,99356
2020-03-27,14.12,119975
2020-03-30,14.75,126835
2020-03-31,15.47,114861
2020-04-01,13.46,134638
2020-04-02,13.33,78708
2020-04-03,13.08,82981
2020-04-06,13.8,122923
2020-04-07,13.76,58758
2020-04-08,13.68,18158
2020-04-09,13.78,44901
2020-04-13,14.4,104660
2020-04-14,15.18,221234
2020-04-15,15.01,69241
2020-04-16,14.64,47785
2020-04-17,14.36,105287
2020-04-20,14.26,60641
2020-04-21,12.93,120357
2020-04-22,13.37,44515
2020-04-23,13.64,51300
2020-04-24,13.79,20504
2020-04-27,13.52,67326
2020-04-28,13.47,31847
2020-04-29,13.7,42590
2020-04-30,13.86,27697
2020-05-01,13.34,33211
2020-05-04,12.99,36237
2020-05-05,12.74,50415
2020-05-06,12.38,36376
2020-05-07,12.99,52841
2020-05-08,12.86,50824
2020-05-11,12.87,40698
2020-05-12,13.04,32842
2020-05-13,12.64,41631
2020-05-14,13.17,87508
2020-05-15,13.48,65103
2020-05-18,14.19,167245
2020-05-19,14.24,122114
2020-05-20,14.92,76034
2020-05-21,14.66,64802
2020-05-22,14.19,41300
2020-05-26,14.31,34956
2020-05-27,14.11,56844
2020-05-28,13.98,30915
2020-05-29,14.22,49471
2020-06-01,14.33,43159
2020-06-02,14.38,52375
2020-06-03,14.48,50642
2020-06-04,14.15,51376
2020-06-05,13.99,51733
2020-06-08,14.52,53615
2020-06-09,14.0,44804
2020-06-10,13.96,45872
2020-06-11,13.65,57854
2020-06-12,13.75,19919
2020-06-15,13.77,37132
2020-06-16,13.76,25923
2020-06-17,13.67,15630
2020-06-18,13.53,14924
2020-06-19,13.63,27200
2020-06-22,13.74,24455
2020-06-23,14.07,35219
2020-06-24,13.64,30193
2020-06-25,13.56,15242
2020-06-26,13.68,34958
2020-06-29,13.87,24663
2020-06-30,14.07,59159
2020-07-01,13.91,31909
2020-07-02,13.8,28523
2020-07-06,13.95,35618
2020-07-07,13.9,74413
2020-07-08,13.75,72688
2020-07-09,13.82,66393
2020-07-10,13.97,58197
2020-07-13,14.01,82568
2020-07-14,13.8,21604
2020-07-15,13.99,17624
2020-07-16,14.02,34913
2020-07-17,14.1,33165
2020-07-20,14.52,67963
2020-07-21,15.3,139890
2020-07-22,15.82,150245
2020-07-23,15.78,112096
2020-07-24,16.03,109827
2020-07-27,16.85,120809
2020-07-28,16.85,83343
2020-07-29,16.08,170606
2020-07-30,15.29,107043
2020-07-31,15.39,49091
2020-08-03,15.67,51014
2020-08-04,16.18,102188
2020-08-05,16.45,177978
2020-08-06,16.79,132434
2020-08-07,16.39,91606
2020-08-10,16.98,142373
2020-08-11,16.02,83663
2020-08-12,15.92,58892
2020-08-13,16.02,62699
2020-08-14,15.84,41894
