date,close,volume
2019-03-05,28.84,113049
2019-03-06,28.6,176068
2019-03-07,28.45,230092
2019-03-08,28.53,225571
2019-03-11,29.08,595598
2019-03-12,28.4,248027
2019-03-13,28.44,136727
2019-03-14,28.24,109178
2019-03-15,28.08,636684
2019-03-18,28.28,124513
2019-03-19,28.2,154179
2019-03-20,28.09,128981
2019-03-21,28.15,172383
2019-03-22,27.75,132174
2019-03-25,27.21,187461
2019-03-26,27.29,215196
2019-03-27,27.17,110404
2019-03-28,27.13,79307
2019-03-29,26.99,148599
2019-04-01,27.15,106273
2019-04-02,27.18,99060
2019-04-03,27.1,106345
2019-04-04,27.04,82612
2019-04-05,27.1,101999
2019-04-08,27.04,103491
2019-04-09,27.1,219621
2019-04-10,27.11,150291
2019-04-11,27.18,205791
2019-04-12,27.59,162535
2019-04-15,28.16,253105
2019-04-16,27.64,156229
2019-04-17,27.71,52940
2019-04-18,28.24,177932
2019-04-22,28.88,222418
2019-04-23,28.57,211077
2019-04-24,28.36,229915
2019-04-25,28.63,223195
2019-04-26,27.2,237280
2019-04-29,27.54,90171
2019-04-30,27.19,93799
2019-05-01,27.1,225063
2019-05-02,26.59,153035
2019-05-03,27.29,162617
2019-05-06,26.93,175727
2019-05-07,26.96,146420
2019-05-08,27.2,125153
2019-05-09,27.1,108184
2019-05-10,27.73,166912
2019-05-13,27.4,91241
2019-05-14,28.03,103471
2019-05-15,28.08,95681
2019-05-16,28.09,180960
2019-05-17,27.8,133214
2019-05-20,27.55,80338
2019-05-21,27.79,168502
2019-05-22,27.51,76205
2019-05-23,26.88,126650
2019-05-24,26.81,137139
2019-05-28,26.79,142902
2019-05-29,26.7,125225
2019-05-30,26.67,67142
2019-05-31,26.59,163991
2019-06-03,26.81,53818
2019-06-04,27.16,101452
2019-06-05,27.07,51245
2019-06-06,27.32,112597
2019-06-07,27.4,112255
2019-06-10,27.46,110722
2019-06-11,27.49,64158
2019-06-12,27.39,56344
2019-06-13,27.43,90017
2019-06-14,27.24,106288
2019-06-17,27.28,125347
2019-06-18,26.91,105629
2019-06-19,27.12,94125
2019-06-20,27.34,76247
2019-06-21,27.09,358174
2019-06-24,27.3,105416
2019-06-25,27.06,68475
2019-06-26,26.63,172306
2019-06-27,27.0,116483
2019-06-28,27.5,106030
2019-07-01,27.79,111569
2019-07-02,27.91,123723
2019-07-03,27.98,65267
2019-07-05,28.05,62379
2019-07-08,27.97,112502
2019-07-09,28.25,102776
2019-07-10,28.46,120879
2019-07-11,28.78,129545
2019-07-12,28.72,132419
2019-07-15,28.76,90451
2019-07-16,28.93,94710
2019-07-17,28.76,78745
2019-07-18,29.0,77693
2019-07-19,29.24,143966
2019-07-22,30.18,296428
2019-07-23,30.58,452574
2019-07-24,30.08,194083
2019-07-25,29.45,230855
2019-07-26,28.4,275045
2019-07-29,28.32,827614
2019-07-30,28.71,171894
2019-07-31,29.12,119854
2019-08-01,28.44,103281
2019-08-02,27.92,165529
2019-08-05,27.42,214848
2019-08-06,27.47,90424
2019-08-07,27.45,100470
2019-08-08,27.53,126053
2019-08-09,27.42,102167
2019-08-12,27.31,60561
2019-08-13,27.76,88555
2019-08-14,27.53,119074
2019-08-15,27.18,75940
2019-08-16,27.48,100922
2019-08-19,27.48,210273
2019-08-20,27.32,260057
2019-08-21,27.67,168938
2019-08-22,27.54,128294
2019-08-23,27.17,124384
2019-08-26,26.57,170113
2019-08-27,26.38,184554
2019-08-28,27.14,202507
2019-08-29,27.32,155380
2019-08-30,26.95,239351
2019-09-03,26.95,164945
2019-09-04,26.99,84308
2019-09-05,27.21,120119
2019-09-06,27.31,121431
2019-09-09,27.89,197804
2019-09-10,27.09,305735
2019-09-11,27.3,205414
2019-09-12,26.4,308563
2019-09-13,25.81,775785
2019-09-16,25.53,1105013
2019-09-17,26.11,462375
2019-09-18,25.54,917549
2019-09-19,25.44,582322
2019-09-20,24.99,6977103
2019-09-23,25.25,312340
2019-09-24,25.18,297589
2019-09-25,24.95,219949
2019-09-26,25.0,139490
2019-09-27,25.18,229225
2019-09-30,25.27,359912
2019-10-01,25.11,259904
2019-10-02,25.31,278110
2019-10-03,25.06,235351
2019-10-04,24.82,124385
2019-10-07,24.04,430829
2019-10-08,23.53,324957
2019-10-09,22.76,366713
2019-10-10,22.53,487441
2019-10-11,22.22,598177
2019-10-14,21.95,750622
2019-10-15,21.95,348818
2019-10-16,21.7,475765
2019-10-17,21.26,522259
2019-10-18,23.13,1027684
2019-10-21,23.15,500151
2019-10-22,23.6,338770
2019-10-23,23.52,377909
2019-10-24,23.53,446304
2019-10-25,22.73,183507
2019-10-28,22.4,188191
2019-10-29,22.24,245944
2019-10-30,22.75,306355
2019-10-31,22.85,313023
2019-11-01,22.68,335660
2019-11-04,22.68,339380
2019-11-05,22.97,243768
2019-11-06,23.1,251134
2019-11-07,23.06,314617
2019-11-08,23.24,289897
2019-11-11,23.18,305708
2019-11-12,23.05,205589
2019-11-13,22.87,337080
2019-11-14,22.82,170131
2019-11-15,22.76,365136
2019-11-18,22.46,301674
2019-11-19,22.42,262902
2019-11-20,22.24,158961
2019-11-21,22.65,214180
2019-11-22,22.54,194813
2019-11-25,22.37,148977
2019-11-26,22.14,180275
2019-11-27,22.31,163519
2019-11-29,22.36,74295
2019-12-02,22.0,172596
2019-12-03,22.13,131681
2019-12-04,22.13,143655
2019-12-05,22.0,173180
2019-12-06,22.14,787655
2019-12-09,22.48,964943
2019-12-10,22.5,750723
2019-12-11,22.41,651333
2019-12-12,22.35,400220
2019-12-13,22.06,1022336
2019-12-16,22.11,798534
2019-12-17,22.14,1197089
2019-12-18,22.32,531452
2019-12-19,22.78,269828
2019-12-20,22.28,873297
2019-12-23,22.74,333383
2019-12-24,22.65,62982
2019-12-26,22.76,125236
2019-12-27,22.39,187664
2019-12-30,22.24,513241
2019-12-31,22.15,446939
2020-01-02,22.54,287982
2020-01-03,22.79,193982
2020-01-06,23.45,287552
2020-01-07,23.8,267753
2020-01-08,23.59,245021
2020-01-09,23.72,162763
2020-01-10,23.65,277042
2020-01-13,23.83,314773
2020-01-14,24.0,172241
2020-01-15,23.97,183892
2020-01-16,24.28,162722
2020-01-17,24.41,480911
2020-01-21,24.13,294460
2020-01-22,23.86,273685
2020-01-23,24.35,254112
2020-01-24,24.03,247424
2020-01-27,23.91,315561
2020-01-28,23.69,263666
2020-01-29,23.86,215601
2020-01-30,23.76,302232
2020-01-31,22.83,246543
2020-02-03,23.0,332772
2020-02-04,23.1,454489
2020-02-05,23.4,215139
2020-02-06,22.53,612221
2020-02-07,22.78,183061
2020-02-10,22.61,237469
2020-02-11,23.1,216483
2020-02-12,23.74,268853
2020-02-13,23.47,653396
2020-02-14,23.45,443360
2020-02-18,23.35,391373
2020-02-19,23.21,789547
2020-02-20,23.29,320353
2020-02-21,23.24,424879
2020-02-24,23.13,384379
2020-02-25,22.51,539878
2020-02-26,21.91,806132
2020-02-27,20.85,702351
2020-02-28,20.74,859097
2020-03-02,21.56,402562
2020-03-03,21.88,388643
2020-03-04,22.11,426278
2020-03-05,22.03,330581
2020-03-06,20.36,436146
2020-03-09,14.4,911388
2020-03-10,14.53,1099186
2020-03-11,14.38,719783
2020-03-12,12.86,1337751
2020-03-13,12.34,2922264
2020-03-16,11.02,1354887
2020-03-17,9.29,1743402
2020-03-18,7.52,1871974
2020-03-19,10.97,1372619
2020-03-20,13.42,12257879
2020-03-23,11.46,1574507
2020-03-24,11.14,1609702
2020-03-25,11.13,1034328
2020-03-26,11.25,1110477
2020-03-27,10.42,1004012
2020-03-30,11.46,661339
2020-03-31,14.03,1232819
2020-04-01,12.41,470794
2020-04-02,13.26,508511
2020-04-03,12.42,313098
2020-04-06,12.33,376811
2020-04-07,12.24,595807
2020-04-08,12.17,591703
2020-04-09,11.8,972712
2020-04-13,11.86,774624
2020-04-14,11.93,766293
2020-04-15,12.04,733982
2020-04-16,12.39,488627
2020-04-17,13.07,1124953
2020-04-20,12.05,907060
2020-04-21,12.07,533717
2020-04-22,12.74,576108
2020-04-23,13.56,558220
2020-04-24,12.94,1242583
2020-04-27,13.75,919921
2020-04-28,14.5,705065
2020-04-29,15.48,962638
2020-04-30,14.73,723210
2020-05-01,14.46,491331
2020-05-04,13.88,693767
2020-05-05,13.8,519626
2020-05-06,14.34,386126
2020-05-07,14.06,449587
2020-05-08,15.1,511407
2020-05-11,15.24,438279
2020-05-12,14.82,500126
2020-05-13,14.13,463609
2020-05-14,14.3,422288
2020-05-15,14.7,531298
2020-05-18,15.2,435406
2020-05-19,15.38,241119
2020-05-20,15.51,356731
2020-05-21,15.69,196003
2020-05-22,16.04,266433
2020-05-26,16.6,439408
2020-05-27,16.8,197537
2020-05-28,16.11,143422
2020-05-29,16.16,539495
2020-06-01,15.19,628511
2020-06-02,15.9,394634
2020-06-03,16.16,549786
2020-06-04,16.75,415436
2020-06-05,16.73,300934
2020-06-08,16.45,474854
2020-06-09,15.93,545720
2020-06-10,16.75,542210
2020-06-11,15.98,491275
2020-06-12,15.9,620152
2020-06-15,16.85,823959
2020-06-16,16.46,1300864
2020-06-17,16.97,522133
2020-06-18,17.18,597762
2020-06-19,16.84,1044825
2020-06-22,16.53,441033
2020-06-23,16.02,458906
2020-06-24,15.01,547595
2020-06-25,14.62,307292
2020-06-26,14.25,276177
2020-06-29,14.59,228126
2020-06-30,14.59,238390
2020-07-01,14.43,271223
2020-07-02,14.11,319422
2020-07-06,13.73,253768
2020-07-07,13.69,306919
2020-07-08,13.54,310013
2020-07-09,13.36,250409
2020-07-10,13.39,281434
2020-07-13,13.24,365555
2020-07-14,13.32,339538
2020-07-15,13.87,312028
2020-07-16,13.16,392680
2020-07-17,13.02,394389
2020-07-20,13.38,367567
2020-07-21,14.03,325262
2020-07-22,13.87,194830
2020-07-23,13.75,167451
2020-07-24,13.73,361850
2020-07-27,13.65,202264
2020-07-28,13.47,345763
2020-07-29,13.57,262591
2020-07-30,13.3,407926
2020-07-31,13.51,576088
2020-08-03,13.34,411734
2020-08-04,13.62,278589
2020-08-05,14.27,420265
2020-08-06,15.04,317804
2020-08-07,15.12,295992
2020-08-10,15.32,191059
2020-08-11,15.35,246399
2020-08-12,15.61,280102
2020-08-13,15.62,183218
2020-08-14,15.7,271267
