date,close,volume
2018-11-20,23.09,172649
2018-11-21,23.24,142609
2018-11-23,23.31,118136
2018-11-26,23.78,159264
2018-11-27,23.54,104215
2018-11-28,24.1,166657
2018-11-29,23.93,148610
2018-11-30,24.15,123265
2018-12-03,24.76,340582
2018-12-04,23.52,241677
2018-12-06,23.41,244557
2018-12-07,22.71,135348
2018-12-10,22.61,125138
2018-12-11,22.06,218362
2018-12-12,22.49,155683
2018-12-13,22.42,142300
2018-12-14,22.1,137388
2018-12-17,21.63,186397
2018-12-18,21.09,203329
2018-12-19,20.3,159360
2018-12-20,19.43,270833
2018-12-21,18.07,556635
2018-12-24,18.24,136903
2018-12-26,18.83,302411
2018-12-27,19.01,370879
2018-12-28,18.79,265805
2018-12-31,19.13,296633
2019-01-02,19.25,319771
2019-01-03,18.82,147034
2019-01-04,19.78,219289
2019-01-07,20.29,215083
2019-01-08,20.33,307456
2019-01-09,20.39,148606
2019-01-10,20.29,237961
2019-01-11,20.41,220119
2019-01-14,20.19,207751
2019-01-15,20.02,202205
2019-01-16,20.06,365015
2019-01-17,20.17,89056
2019-01-18,20.24,229211
2019-01-22,20.15,228658
2019-01-23,20.07,163351
2019-01-24,20.12,94651
2019-01-25,20.15,100394
2019-01-28,20.14,215051
2019-01-29,19.98,119684
2019-01-30,19.8,103400
2019-01-31,19.95,112941
2019-02-01,19.69,154221
2019-02-04,19.92,94463
2019-02-05,19.94,65707
2019-02-06,20.48,145598
2019-02-07,19.69,173950
2019-02-08,19.74,130934
2019-02-11,20.19,119482
2019-02-12,20.75,129914
2019-02-13,21.07,181899
2019-02-14,21.16,117639
2019-02-15,21.32,127879
2019-02-19,21.53,154949
2019-02-20,21.81,132162
2019-02-21,22.12,116585
2019-02-22,21.78,191929
2019-02-25,21.85,146882
2019-02-26,21.84,217656
2019-02-27,21.94,147542
2019-02-28,23.37,336643
2019-03-01,23.46,279672
2019-03-04,23.38,185185
2019-03-05,23.07,346641
2019-03-06,22.48,121948
2019-03-07,22.32,267726
2019-03-08,22.19,61589
2019-03-11,22.4,113201
2019-03-12,22.38,97417
2019-03-13,22.25,64635
2019-03-14,22.31,175895
2019-03-15,22.61,331291
2019-03-18,22.85,87627
2019-03-19,22.24,213228
2019-03-20,22.18,301226
2019-03-21,21.91,100674
2019-03-22,20.69,150917
2019-03-25,20.78,94925
2019-03-26,20.76,80719
2019-03-27,20.82,92108
2019-03-28,20.82,69509
2019-03-29,20.68,523660
2019-04-01,21.38,163254
2019-04-02,21.34,112443
2019-04-03,21.27,75881
2019-04-04,21.6,74911
2019-04-05,21.94,98025
2019-04-08,21.68,98082
2019-04-09,21.42,106845
2019-04-10,21.53,61611
2019-04-11,21.7,79704
2019-04-12,21.74,114262
2019-04-15,21.52,58042
2019-04-16,21.65,128096
2019-04-17,21.64,113518
2019-04-18,21.86,357369
2019-04-22,21.98,126932
2019-04-23,22.2,179621
2019-04-24,22.53,172587
2019-04-25,22.3,154625
2019-04-26,22.03,158945
2019-04-29,22.21,113292
2019-04-30,21.92,161158
2019-05-01,21.65,130726
2019-05-02,21.43,159602
2019-05-03,21.71,286434
2019-05-06,21.61,212609
2019-05-07,22.66,452063
2019-05-08,21.3,392349
2019-05-09,20.67,139964
2019-05-10,20.57,146910
2019-05-13,20.06,316603
2019-05-14,20.25,146743
2019-05-15,20.3,249989
2019-05-16,20.5,244720
2019-05-17,20.34,153790
2019-05-20,20.25,102387
2019-05-21,20.41,103114
2019-05-22,20.04,364185
2019-05-23,19.39,257468
2019-05-24,18.8,145459
2019-05-28,19.0,229903
2019-05-29,19.06,166590
2019-05-30,18.55,103952
2019-05-31,18.24,146785
2019-06-03,18.41,223188
2019-06-04,19.23,118894
2019-06-05,19.07,97550
2019-06-06,18.79,68221
2019-06-07,18.84,60876
2019-06-10,19.05,404429
2019-06-11,19.16,123197
2019-06-12,19.04,86354
2019-06-13,19.13,145484
2019-06-14,18.99,65712
2019-06-17,19.13,102228
2019-06-18,19.57,97323
2019-06-19,19.58,106738
2019-06-20,19.46,104786
2019-06-21,19.61,226772
2019-06-24,19.24,230587
2019-06-25,19.55,175602
2019-06-26,19.98,116887
2019-06-27,20.37,194833
2019-06-28,20.93,680618
2019-07-01,20.89,137155
2019-07-02,20.85,138232
2019-07-03,21.04,68136
2019-07-05,21.23,400242
2019-07-08,20.88,139719
2019-07-09,20.9,109306
2019-07-10,20.71,201674
2019-07-11,20.55,126399
2019-07-12,20.65,115644
2019-07-15,20.33,170054
2019-07-16,20.25,177342
2019-07-17,20.01,161290
2019-07-18,19.92,107547
2019-07-19,20.05,209151
2019-07-22,20.03,99703
2019-07-23,20.21,114209
2019-07-24,20.61,221777
2019-07-25,20.31,206448
2019-07-26,20.4,153759
2019-07-29,21.01,228400
2019-07-30,21.32,169804
2019-07-31,20.96,184237
2019-08-01,19.98,202235
2019-08-02,19.54,157515
2019-08-05,19.05,188151
2019-08-06,19.48,244157
2019-08-07,19.39,198065
2019-08-08,19.79,169029
2019-08-09,19.77,111806
2019-08-12,19.79,166902
2019-08-13,20.02,92633
2019-08-14,19.97,286336
2019-08-15,20.01,212895
2019-08-16,19.95,156780
2019-08-19,19.76,193575
2019-08-20,19.83,202464
2019-08-21,19.78,111417
2019-08-22,19.55,107815
2019-08-23,18.98,202970
2019-08-26,18.83,105806
2019-08-27,18.07,133765
2019-08-28,18.47,119557
2019-08-29,19.0,144025
2019-08-30,19.54,215153
2019-09-03,18.83,152325
2019-09-04,18.81,85062
2019-09-05,19.14,112650
2019-09-06,18.81,88205
2019-09-09,19.5,93802
2019-09-10,20.31,217588
2019-09-11,20.51,265050
2019-09-12,20.44,335664
2019-09-13,20.93,148714
2019-09-16,21.08,137868
2019-09-17,20.96,101319
2019-09-18,20.56,169126
2019-09-19,20.17,384870
2019-09-20,20.13,294974
2019-09-23,19.73,113323
2019-09-24,19.25,147368
2019-09-25,19.77,247968
2019-09-26,19.63,115070
2019-09-27,19.39,108648
2019-09-30,19.61,113638
2019-10-01,19.26,103256
2019-10-02,19.3,108176
2019-10-03,19.21,108163
2019-10-04,19.77,79721
2019-10-07,19.84,133691
2019-10-08,19.55,86701
2019-10-09,19.61,61594
2019-10-10,19.75,98977
2019-10-11,20.25,153105
2019-10-14,20.09,121841
2019-10-15,20.1,90698
2019-10-16,20.0,106910
2019-10-17,20.51,139765
2019-10-18,20.96,187170
2019-10-21,21.18,223670
2019-10-22,21.21,105705
2019-10-23,21.09,95025
2019-10-24,20.76,75862
2019-10-25,20.91,56544
2019-10-28,21.14,122901
2019-10-29,21.22,85532
2019-10-30,20.97,135692
2019-10-31,20.44,328358
2019-11-01,20.99,262082
2019-11-04,23.11,787516
2019-11-05,23.62,451159
2019-11-06,22.66,197452
2019-11-07,22.34,488075
2019-11-08,22.02,170942
2019-11-11,21.93,218625
2019-11-12,21.95,186613
2019-11-13,21.57,137501
2019-11-14,21.65,119203
2019-11-15,21.65,134913
2019-11-18,21.34,102453
2019-11-19,21.57,141960
2019-11-20,21.22,146818
2019-11-21,20.78,102521
2019-11-22,20.93,78423
2019-11-25,21.39,103538
2019-11-26,21.55,126147
2019-11-27,21.77,92189
2019-11-29,22.02,83435
2019-12-02,21.5,209389
2019-12-03,21.27,120799
2019-12-04,21.63,168735
2019-12-05,21.92,162144
2019-12-06,22.34,227439
2019-12-09,22.16,139587
2019-12-10,22.25,106410
2019-12-11,22.35,121198
2019-12-12,22.76,129772
2019-12-13,22.34,133928
2019-12-16,23.2,252120
2019-12-17,22.94,242763
2019-12-18,22.73,108366
2019-12-19,22.69,206989
2019-12-20,22.48,349985
2019-12-23,22.56,99872
2019-12-24,22.42,37315
2019-12-26,22.3,55625
2019-12-27,21.93,78053
2019-12-30,22.26,116334
2019-12-31,22.24,141790
2020-01-02,21.69,136739
2020-01-03,21.61,99823
2020-01-06,21.83,155578
2020-01-07,21.93,120529
2020-01-08,21.71,101277
2020-01-09,21.51,76914
2020-01-10,21.45,103895
2020-01-13,21.52,107899
2020-01-14,21.87,99897
2020-01-15,21.91,89642
2020-01-16,22.34,133370
2020-01-17,22.13,92390
2020-01-21,22.24,99181
2020-01-22,22.66,138869
2020-01-23,22.76,152737
2020-01-24,22.0,83019
2020-01-27,21.77,85861
2020-01-28,21.8,81477
2020-01-29,21.87,100705
2020-01-30,22.0,100807
2020-01-31,21.33,200665
2020-02-03,21.39,161972
2020-02-04,21.47,141655
2020-02-05,22.21,189283
2020-02-06,21.9,96698
2020-02-07,21.74,78624
2020-02-10,21.82,45528
2020-02-11,22.51,83688
2020-02-12,22.96,100110
2020-02-13,23.13,92200
2020-02-14,23.35,88595
2020-02-18,23.37,100460
2020-02-19,23.38,68016
2020-02-20,22.4,178340
2020-02-21,22.95,118325
2020-02-24,22.56,112306
2020-02-25,21.25,224412
2020-02-26,20.2,229712
2020-02-27,19.66,186699
2020-02-28,18.98,328199
2020-03-02,19.76,170979
2020-03-03,19.92,191156
2020-03-04,20.16,217714
2020-03-05,20.12,204950
2020-03-06,20.33,152036
2020-03-09,18.21,469091
2020-03-10,16.9,633053
2020-03-11,15.27,326013
2020-03-12,9.92,566463
2020-03-13,11.68,871184
2020-03-16,11.6,437633
2020-03-17,13.43,498795
2020-03-18,10.1,333066
2020-03-19,11.36,338991
2020-03-20,12.44,434867
2020-03-23,12.53,315230
2020-03-24,13.4,275231
2020-03-25,13.35,226589
2020-03-26,15.26,271831
2020-03-27,14.14,317055
2020-03-30,14.94,214758
2020-03-31,15.9,452953
2020-04-01,15.48,334782
2020-04-02,15.78,258036
2020-04-03,15.46,259972
2020-04-06,16.27,396479
2020-04-07,15.5,228236
2020-04-08,16.14,234351
2020-04-09,16.91,165136
2020-04-13,16.24,150640
2020-04-14,16.57,137473
2020-04-15,15.01,142680
2020-04-16,14.26,237397
2020-04-17,14.75,481756
2020-04-20,14.18,179120
2020-04-21,13.58,184296
2020-04-22,13.72,169236
2020-04-23,13.77,178567
2020-04-24,13.68,89850
2020-04-27,14.1,137868
2020-04-28,15.02,147124
2020-04-29,16.33,297722
2020-04-30,15.61,230992
2020-05-01,15.02,229424
2020-05-04,14.64,192660
2020-05-05,13.94,454428
2020-05-06,13.91,244195
2020-05-07,14.34,300122
2020-05-08,14.81,160381
2020-05-11,14.5,188869
2020-05-12,14.03,239868
2020-05-13,13.69,244129
2020-05-14,13.34,238908
2020-05-15,13.44,220679
2020-05-18,14.71,288994
2020-05-19,14.34,327638
2020-05-20,14.92,221145
2020-05-21,14.94,132561
2020-05-22,15.0,223795
2020-05-26,15.96,356802
2020-05-27,16.16,710063
2020-05-28,16.65,311739
2020-05-29,16.69,232459
2020-06-01,16.49,267897
2020-06-02,17.12,380257
2020-06-03,17.77,356537
2020-06-04,18.09,266033
2020-06-05,18.74,290804
2020-06-08,18.83,616687
2020-06-09,18.39,238841
2020-06-10,17.27,298952
2020-06-11,15.58,296464
2020-06-12,15.68,302236
2020-06-15,16.71,310175
2020-06-16,18.17,629495
2020-06-17,17.55,471427
2020-06-18,17.42,218892
2020-06-19,17.18,536031
2020-06-22,17.11,192233
2020-06-23,17.07,187268
2020-06-24,16.64,309365
2020-06-25,16.8,335367
2020-06-26,16.39,1062662
2020-06-29,17.54,288330
2020-06-30,17.76,268994
2020-07-01,17.71,272157
2020-07-02,17.53,405297
2020-07-06,17.12,260162
2020-07-07,16.05,225947
2020-07-08,15.95,175590
2020-07-09,15.21,209189
2020-07-10,16.08,239347
2020-07-13,16.21,232345
2020-07-14,16.04,276803
2020-07-15,17.01,369817
2020-07-16,16.79,181630
2020-07-17,16.84,251571
2020-07-20,16.52,177394
2020-07-21,17.14,303089
2020-07-22,16.71,299447
2020-07-23,16.9,326326
2020-07-24,16.43,175602
2020-07-27,16.53,135541
2020-07-28,16.35,100423
2020-07-29,16.76,204131
2020-07-30,16.49,115074
2020-07-31,16.03,193181
2020-08-03,16.81,260875
2020-08-04,17.25,992952
2020-08-05,18.39,1374535
2020-08-06,18.05,360967
2020-08-07,18.03,830909
2020-08-10,18.4,966538
2020-08-11,18.89,1139564
2020-08-12,18.75,583772
2020-08-13,18.6,357932
2020-08-14,18.68,326647
