date,close,volume
2018-12-14,29.17,13039
2018-12-17,28.5,8905
2018-12-18,28.43,2291
2018-12-19,28.24,1335
2018-12-20,27.2,10189
2018-12-21,26.82,4562
2018-12-24,26.04,1825
2018-12-26,27.04,58179
2018-12-27,27.43,4193
2018-12-28,27.73,7628
2018-12-31,27.78,13550
2019-01-02,27.53,2450
2019-01-03,27.48,979
2019-01-04,28.36,1663
2019-01-07,28.66,2084
2019-01-08,29.05,13358
2019-01-09,29.49,408
2019-01-10,29.47,592
2019-01-11,29.55,1149
2019-01-14,29.45,9781
2019-01-15,29.58,523
2019-01-16,29.71,17703
2019-01-17,29.93,12817
2019-01-18,30.28,2850
2019-01-22,29.78,1894
2019-01-23,29.69,87397
2019-01-24,29.96,108740
2019-01-25,30.31,694
2019-01-28,30.2,276
2019-01-29,30.05,1005
2019-01-30,30.34,1082
2019-01-31,30.48,78918
2019-02-01,30.65,1075
2019-02-04,30.73,3093
2019-02-05,30.98,2552
2019-02-06,30.88,439
2019-02-07,30.49,4417
2019-02-08,30.49,151
2019-02-11,30.7,39034
2019-02-12,31.21,334
2019-02-13,31.21,154
2019-02-14,31.48,488
2019-02-15,31.88,566
2019-02-19,32.06,1371
2019-02-20,32.16,2402
2019-02-21,32.03,234
2019-02-22,32.24,305
2019-02-25,32.46,331
2019-02-26,32.0,3362
2019-02-27,32.16,529
2019-02-28,32.16,45
2019-03-01,32.38,5404
2019-03-04,31.96,1330
2019-03-05,31.99,452
2019-03-06,31.41,1762
2019-03-07,31.32,697
2019-03-08,30.97,916
2019-03-11,30.97,121
2019-03-12,31.52,2313
2019-03-13,31.73,22663
2019-03-14,31.64,128
2019-03-15,31.51,662
2019-03-18,31.61,2954
2019-03-19,31.72,1183
2019-03-20,31.53,2816
2019-03-21,31.7,1651
2019-03-22,30.85,841
2019-03-25,30.64,1689
2019-03-26,30.92,2177
2019-03-27,30.88,1295
2019-03-28,31.05,354
2019-03-29,31.18,809
2019-04-01,31.18,164
2019-04-02,31.22,1337
2019-04-03,31.28,1050
2019-04-04,31.45,404
2019-04-05,31.45,368
2019-04-08,31.7,5930
2019-04-09,31.44,1032
2019-04-10,31.88,1922
2019-04-11,31.87,681
2019-04-12,31.93,1826
2019-04-15,31.95,540
2019-04-16,31.91,3274
2019-04-17,31.67,736
2019-04-18,31.7,1108
2019-04-22,31.48,2503
2019-04-23,32.04,1278
2019-04-24,32.16,2484
2019-04-25,31.93,2513
2019-04-26,32.14,573
2019-04-29,32.38,5488
2019-04-30,32.07,1371
2019-05-01,32.12,1342
2019-05-02,31.95,930
2019-05-03,32.51,2559
2019-05-06,32.53,415
2019-05-07,32.04,1181
2019-05-08,32.13,1121
2019-05-09,31.63,431
2019-05-10,31.71,3322
2019-05-13,30.81,571
2019-05-14,31.24,602
2019-05-15,31.28,38172
2019-05-16,31.44,1094
2019-05-17,31.38,923
2019-05-20,30.87,644
2019-05-21,31.18,8299
2019-05-22,30.93,1381
2019-05-23,30.09,1238
2019-05-24,30.42,661
2019-05-28,30.43,967
2019-05-29,29.9,789
2019-05-30,29.78,1149
2019-05-31,29.4,962
2019-06-03,29.54,1196
2019-06-04,30.2,3831
2019-06-05,30.21,657
2019-06-06,30.07,273
2019-06-07,30.38,2620
2019-06-10,30.58,2553
2019-06-11,30.61,1182
2019-06-12,30.52,1883
2019-06-13,30.72,572
2019-06-14,30.6,2246
2019-06-17,30.68,506
2019-06-18,30.93,837
2019-06-19,30.93,1439
2019-06-20,31.12,746
2019-06-21,30.94,50722
2019-06-24,30.74,1480
2019-06-25,30.56,572
2019-06-26,30.49,3294
2019-06-27,30.79,6527
2019-06-28,31.43,31116
2019-07-01,31.29,952
2019-07-02,31.09,689
2019-07-03,31.45,680
2019-07-05,31.55,3991
2019-07-08,31.43,326
2019-07-09,31.3,255
2019-07-10,31.4,797
2019-07-11,31.2,6021
2019-07-12,31.43,2117
2019-07-15,31.43,258
2019-07-16,31.33,428
2019-07-17,31.06,101670
2019-07-18,31.16,1854
2019-07-19,31.23,976
2019-07-22,31.0,829
2019-07-23,30.99,1043
2019-07-24,31.25,175
2019-07-25,31.37,168
2019-07-26,31.53,367
2019-07-29,31.49,237
2019-07-30,31.72,1936
2019-07-31,31.76,1341
2019-08-01,31.12,5670
2019-08-02,31.12,250055
2019-08-05,29.89,480
2019-08-06,30.09,1104
2019-08-07,30.17,994
2019-08-08,30.67,900
2019-08-09,30.46,1188
2019-08-12,30.07,23291
2019-08-13,30.42,465334
2019-08-14,29.45,1199
2019-08-15,29.37,1452
2019-08-16,29.92,1037
2019-08-19,30.29,1224
2019-08-20,30.04,1242
2019-08-21,30.24,1173
2019-08-22,30.26,1072
2019-08-23,30.19,617
2019-08-26,29.66,1358
2019-08-27,29.4,842
2019-08-28,29.68,24633
2019-08-29,30.1,806
2019-08-30,30.05,814
2019-09-03,29.59,5632
2019-09-04,29.77,1320
2019-09-05,30.39,1228
2019-09-06,30.38,923
2019-09-09,30.54,1293
2019-09-10,30.99,3432
2019-09-11,31.31,1122
2019-09-12,31.61,1089
2019-09-13,31.67,585
2019-09-16,31.78,2190
2019-09-17,31.54,3590
2019-09-18,31.37,12074
2019-09-19,31.37,610
2019-09-20,31.32,705
2019-09-23,31.2,1943
2019-09-24,30.62,1336
2019-09-25,31.04,3801
2019-09-26,30.82,2418
2019-09-27,30.77,1031
2019-09-30,30.73,1841
2019-10-01,29.98,1396
2019-10-02,29.66,678
2019-10-03,29.76,1312
2019-10-04,30.07,691
2019-10-07,30.1,1576
2019-10-08,29.63,1625
2019-10-09,29.71,2460
2019-10-10,29.78,4650
2019-10-11,30.51,2459
2019-10-14,30.07,264
2019-10-15,30.39,1192
2019-10-16,30.5,408
2019-10-17,30.68,421
2019-10-18,30.65,1027
2019-10-21,30.9,1358
2019-10-22,31.04,428
2019-10-23,31.04,122
2019-10-24,30.93,777
2019-10-25,31.18,694
2019-10-28,31.45,4813
2019-10-29,31.55,2817
2019-10-30,31.39,583
2019-10-31,31.04,1932
2019-11-01,31.44,1742
2019-11-04,31.63,5208
2019-11-05,31.76,1038
2019-11-06,31.52,2524
2019-11-07,31.61,574
2019-11-08,31.6,1309
2019-11-11,31.53,606
2019-11-12,31.64,413
2019-11-13,31.56,7348
2019-11-14,31.51,843
2019-11-15,31.66,1934
2019-11-18,31.53,612
2019-11-19,31.6,520
2019-11-20,31.45,2081
2019-11-21,31.33,712
2019-11-22,31.4,2267
2019-11-25,32.0,631
2019-11-26,32.03,2828
2019-11-27,32.23,532
2019-11-29,32.04,946
2019-12-02,31.75,1929
2019-12-03,31.57,3264
2019-12-04,31.84,316
2019-12-05,31.97,1449
2019-12-06,32.37,737
2019-12-09,32.35,180
2019-12-10,32.18,3927
2019-12-11,32.2,2836
2019-12-12,32.51,7821
2019-12-13,32.28,835
2019-12-16,32.57,1344
2019-12-17,32.57,1409
2019-12-18,32.66,630
2019-12-19,32.73,236
2019-12-20,32.84,837
2019-12-23,32.77,2662
2019-12-24,32.85,200
2019-12-26,32.84,732
2019-12-27,32.56,1531
2019-12-30,32.56,106
2019-12-31,32.56,1098
2020-01-02,32.53,1296
2020-01-03,32.5,1685
2020-01-06,32.44,8812
2020-01-07,32.4,5333
2020-01-08,32.58,1046
2020-01-09,32.49,3986
2020-01-10,32.41,651
2020-01-13,32.68,816
2020-01-14,32.84,1107
2020-01-15,32.96,2093
2020-01-16,33.4,1348
2020-01-17,33.34,544
2020-01-21,33.17,1016
2020-01-22,33.17,1086
2020-01-23,33.14,462
2020-01-24,32.7,3714
2020-01-27,32.37,1173
2020-01-28,32.62,1782
2020-01-29,32.57,1127
2020-01-30,32.44,1853
2020-01-31,31.71,2804
2020-02-03,31.93,955
2020-02-04,32.36,2913
2020-02-05,32.94,1501
2020-02-06,32.94,1222
2020-02-07,32.47,3708
2020-02-10,32.66,1659
2020-02-11,32.95,967
2020-02-12,33.12,1797
2020-02-13,33.17,2075
2020-02-14,33.0,626
2020-02-18,32.97,2937
2020-02-19,32.97,185
2020-02-20,33.3,1139
2020-02-21,32.96,1463
2020-02-24,32.11,1827
2020-02-25,31.04,1915
2020-02-26,30.6,1217
2020-02-27,29.55,4169
2020-02-28,28.73,8026
2020-03-02,29.59,3596
2020-03-03,29.24,1817
2020-03-04,30.08,4287
2020-03-05,28.92,6070
2020-03-06,28.54,15812
2020-03-09,25.87,17678
2020-03-10,26.16,3960
2020-03-11,24.95,21942
2020-03-12,22.7,1997
2020-03-13,24.33,7642
2020-03-16,20.48,8408
2020-03-17,20.52,28604
2020-03-18,18.62,6344
2020-03-19,20.08,15708
2020-03-20,19.23,6780
2020-03-23,18.65,6777
2020-03-24,20.5,7489
2020-03-25,21.68,457
2020-03-26,22.45,769
2020-03-27,21.61,5261
2020-03-30,21.96,5508
2020-03-31,21.53,76586
2020-04-01,19.99,41672
2020-04-02,20.19,16746
2020-04-03,19.62,5737
2020-04-06,21.14,3726
2020-04-07,21.74,69573
2020-04-08,22.92,12733
2020-04-09,23.9,5602
2020-04-13,23.12,6520
2020-04-14,23.64,6596
2020-04-15,22.53,8729
2020-04-16,22.51,11975
2020-04-17,23.51,2162
2020-04-20,23.31,1496
2020-04-21,22.4,1756
2020-04-22,22.88,4820
2020-04-23,23.12,3853
2020-04-24,23.44,3357
2020-04-27,24.44,621
2020-04-28,24.95,17903
2020-04-29,26.27,8363
2020-04-30,25.45,715
2020-05-01,24.14,1843
2020-05-04,24.15,1719
2020-05-05,24.63,1592
2020-05-06,23.76,9682
2020-05-07,24.28,379
2020-05-08,25.25,1531
2020-05-11,24.92,891
2020-05-12,23.94,4036
2020-05-13,22.91,9373
2020-05-14,23.05,10828
2020-05-15,23.33,1524
2020-05-18,25.01,623
2020-05-19,25.16,1901
2020-05-20,25.37,421
2020-05-21,25.44,954
2020-05-22,25.43,1456
2020-05-26,26.58,703
2020-05-27,27.65,2776
2020-05-28,27.51,416
2020-05-29,26.51,9964
2020-06-01,27.05,1567
2020-06-02,27.34,1742
2020-06-03,28.22,3703
2020-06-04,28.62,955
2020-06-05,29.87,18259
2020-06-08,30.77,2962
2020-06-09,29.99,1633
2020-06-10,28.75,4379
2020-06-11,26.76,4188
2020-06-12,26.88,4305
2020-06-15,27.58,763
2020-06-16,28.31,2311
2020-06-17,27.96,1608
2020-06-18,27.74,2531
2020-06-19,27.42,3067
2020-06-22,27.5,654
2020-06-23,27.66,10555
2020-06-24,26.49,3369
2020-06-25,26.58,774
2020-06-26,25.35,70399
2020-06-29,26.95,44529
2020-06-30,27.34,3187
2020-07-01,26.81,763
2020-07-02,26.84,826
2020-07-06,27.18,8785
2020-07-07,26.55,2150
2020-07-08,26.74,926
2020-07-09,26.09,1300
2020-07-10,26.66,1776
2020-07-13,26.5,2074
2020-07-14,26.81,450
2020-07-15,28.01,1619
2020-07-16,27.77,1204
2020-07-17,27.79,982
2020-07-20,27.49,2392
2020-07-21,28.28,452
2020-07-22,28.23,2082
2020-07-23,28.47,2859
2020-07-24,28.09,1207
2020-07-27,28.39,825
2020-07-28,28.15,1159
2020-07-29,28.68,248
2020-07-30,28.43,253
2020-07-31,28.2,1899
2020-08-03,28.64,2527
2020-08-04,28.84,1048
2020-08-05,29.21,4501075
2020-08-06,29.2,1309
2020-08-07,29.36,1189
2020-08-10,29.36,225
2020-08-11,30.56,4448
2020-08-12,30.29,3754572
2020-08-13,30.08,2027
2020-08-14,30.14,1753
