date,close,volume
2019-10-01,52.08,0
2019-10-02,53.38,0
2019-10-03,52.61,175
2019-10-04,52.1,100
2019-10-07,52.32,0
2019-10-08,53.03,0
2019-10-09,52.23,74
2019-10-10,51.35,0
2019-10-11,50.63,0
2019-10-14,50.91,0
2019-10-15,50.63,0
2019-10-16,51.35,199
2019-10-17,51.23,0
2019-10-18,51.41,0
2019-10-21,50.54,0
2019-10-22,49.65,0
2019-10-23,49.45,0
2019-10-24,49.28,0
2019-10-25,48.69,0
2019-10-28,48.98,0
2019-10-29,48.54,200
2019-10-30,49.89,0
2019-10-31,50.19,0
2019-11-01,48.69,0
2019-11-04,47.2,4
2019-11-05,47.43,0
2019-11-06,48.46,0
2019-11-07,47.49,0
2019-11-08,47.48,0
2019-11-11,47.83,0
2019-11-12,48.11,0
2019-11-13,48.51,0
2019-11-14,48.71,0
2019-11-15,48.33,0
2019-11-18,48.76,0
2019-11-19,49.57,0
2019-11-20,49.1,0
2019-11-21,48.41,0
2019-11-22,48.86,0
2019-11-25,48.7,0
2019-11-26,49.36,0
2019-11-27,49.28,0
2019-11-29,49.83,0
2019-12-02,49.88,0
2019-12-03,50.74,0
2019-12-04,49.84,0
2019-12-05,50.29,0
2019-12-06,49.15,0
2019-12-09,49.55,0
2019-12-10,49.33,200
2019-12-11,49.61,0
2019-12-12,48.48,0
2019-12-13,48.91,0
2019-12-16,47.97,0
2019-12-17,47.85,0
2019-12-18,47.69,0
2019-12-19,47.78,0
2019-12-20,47.27,0
2019-12-23,46.9,1
2019-12-24,46.79,0
2019-12-26,46.83,0
2019-12-27,47.02,0
2019-12-30,47.25,0
2019-12-31,46.84,0
2020-01-02,46.19,0
2020-01-03,46.4,22
2020-01-06,45.85,22
2020-01-07,45.84,0
2020-01-08,46.54,200
2020-01-09,46.14,0
2020-01-10,46.28,0
2020-01-13,46.33,2
2020-01-14,46.18,0
2020-01-15,46.57,0
2020-01-16,46.63,0
2020-01-17,46.95,0
2020-01-21,47.68,10
2020-01-22,48.23,1
2020-01-23,48.64,10
2020-01-24,49.19,0
2020-01-27,50.75,26
2020-01-28,50.37,205
2020-01-29,51.13,500
2020-01-30,50.72,200
2020-01-31,52.33,53
2020-02-03,53.31,0
2020-02-04,52.98,0
2020-02-05,50.86,200
2020-02-06,51.44,20
2020-02-07,51.95,0
2020-02-10,52.28,1000
2020-02-11,51.54,0
2020-02-12,50.54,0
2020-02-13,50.58,700
2020-02-14,50.91,0
2020-02-18,51.36,0
2020-02-19,50.24,0
2020-02-20,49.87,0
2020-02-21,50.46,0
2020-02-24,52.92,21
2020-02-25,55.48,20
2020-02-26,57.39,0
2020-02-27,60.62,205
2020-02-28,60.31,105
2020-03-02,58.97,344
2020-03-03,60.27,2
2020-03-04,59.31,2
2020-03-05,62.06,0
2020-03-06,65.73,21
2020-03-09,80.92,103
2020-03-10,75.09,410
2020-03-11,81.3,1221
2020-03-12,92.7,881
2020-03-13,85.74,672
2020-03-16,92.0,702
2020-03-17,95.66,1369
2020-03-18,104.7,14
2020-03-19,99.34,467
2020-03-20,95.74,371
2020-03-23,102.68,5560
2020-03-24,88.58,1426
2020-03-25,82.16,3631
2020-03-26,77.52,1236
2020-03-27,81.35,612
2020-03-30,81.66,12
2020-03-31,80.34,5214
2020-04-01,85.32,863
2020-04-02,77.46,656
2020-04-03,79.18,327
2020-04-06,74.0,92
2020-04-07,72.83,49
2020-04-08,67.04,195
2020-04-09,67.79,312
2020-04-13,68.21,1163
2020-04-14,68.57,15
2020-04-15,72.95,44
2020-04-16,76.98,507
2020-04-17,67.76,216
2020-04-20,70.09,99
2020-04-21,70.99,108
2020-04-22,67.57,11
2020-04-23,65.3,7
2020-04-24,65.41,1
2020-04-27,63.18,3
2020-04-28,61.05,1
2020-04-29,55.09,1
2020-04-30,55.8,2
2020-05-01,60.15,5
2020-05-04,57.29,2
2020-05-05,57.19,2
2020-05-06,59.17,0
2020-05-07,57.37,5
2020-05-08,54.31,0
2020-05-11,55.16,6
2020-05-12,56.52,1058
2020-05-13,59.18,17
2020-05-14,58.87,3
2020-05-15,58.63,0
2020-05-18,52.84,30
2020-05-19,54.34,6
2020-05-20,52.19,39
2020-05-21,53.03,0
2020-05-22,53.34,76
2020-05-26,52.1,1
2020-05-27,51.43,75
2020-05-28,52.91,2
2020-05-29,53.59,0
2020-06-01,52.42,3
2020-06-02,50.51,0
2020-06-03,48.95,0
2020-06-04,49.09,0
2020-06-05,44.24,100
2020-06-08,42.12,514
2020-06-09,43.69,1
2020-06-10,46.01,9
2020-06-11,50.73,163
2020-06-12,48.99,113
2020-06-15,49.12,0
2020-06-16,47.35,76
2020-06-17,49.04,0
2020-06-18,48.24,0
2020-06-19,48.5,100
2020-06-22,48.49,0
2020-06-23,48.22,0
2020-06-24,50.78,217
2020-06-25,50.13,100
2020-06-26,51.8,0
2020-06-29,51.25,0
2020-06-30,49.37,2
2020-07-01,51.08,3
2020-07-02,50.5,0
2020-07-06,50.49,0
2020-07-07,52.27,0
2020-07-08,52.31,17
2020-07-09,55.25,0
2020-07-10,53.46,0
2020-07-13,53.89,0
2020-07-14,51.91,0
2020-07-15,50.7,0
2020-07-16,50.81,0
2020-07-17,51.61,53
2020-07-20,52.36,1
2020-07-21,49.04,11
2020-07-22,49.38,0
2020-07-23,49.74,20
2020-07-24,49.93,0
2020-07-27,50.16,21
2020-07-28,51.12,0
2020-07-29,49.66,10
2020-07-30,51.85,11
2020-07-31,52.02,0
2020-08-03,52.07,130
2020-08-04,51.15,0
2020-08-05,50.65,1
2020-08-06,51.08,0
2020-08-07,50.84,0
2020-08-10,49.13,30
2020-08-11,49.98,0
2020-08-12,49.14,10
2020-08-13,50.2,21
2020-08-14,49.69,0
