date,close,volume
2018-10-04,40.23,100314
2018-10-05,40.12,145946
2018-10-08,41.22,202329
2018-10-09,41.23,272459
2018-10-10,41.25,304320
2018-10-11,40.71,306370
2018-10-12,39.12,271329
2018-10-15,39.23,143385
2018-10-16,39.76,116412
2018-10-17,39.68,101146
2018-10-18,39.55,157910
2018-10-19,39.44,197560
2018-10-22,37.79,158227
2018-10-23,36.92,177773
2018-10-24,34.86,229909
2018-10-25,35.55,142240
2018-10-26,35.5,105899
2018-10-29,36.15,58967
2018-10-30,36.43,82303
2018-10-31,36.89,141592
2018-11-01,37.36,143511
2018-11-02,37.66,71163
2018-11-05,37.92,69484
2018-11-06,38.5,84843
2018-11-07,38.94,166781
2018-11-08,38.79,80405
2018-11-09,38.1,60998
2018-11-12,38.19,47758
2018-11-13,38.85,72186
2018-11-14,38.06,106534
2018-11-15,39.11,78230
2018-11-16,39.35,104080
2018-11-19,39.52,80754
2018-11-20,39.17,94845
2018-11-21,39.15,42434
2018-11-23,39.49,31374
2018-11-26,39.68,74369
2018-11-27,39.42,47477
2018-11-28,40.06,102009
2018-11-29,39.72,55983
2018-11-30,40.02,94231
2018-12-03,39.51,106123
2018-12-04,36.77,91712
2018-12-06,35.99,166043
2018-12-07,35.73,113140
2018-12-10,35.05,98559
2018-12-11,34.83,95927
2018-12-12,35.32,118694
2018-12-13,34.62,89210
2018-12-14,33.75,108900
2018-12-17,33.38,163551
2018-12-18,33.15,110923
2018-12-19,31.93,90800
2018-12-20,32.14,131005
2018-12-21,31.89,147304
2018-12-24,31.1,22480
2018-12-26,32.62,98787
2018-12-27,32.35,123474
2018-12-28,32.57,82113
2018-12-31,32.66,74401
2019-01-02,32.8,134075
2019-01-03,32.07,498252
2019-01-04,32.88,170719
2019-01-07,33.27,328319
2019-01-08,33.81,139912
2019-01-09,33.81,62414
2019-01-10,33.82,67567
2019-01-11,34.24,100460
2019-01-14,34.78,273109
2019-01-15,34.99,222089
2019-01-16,35.7,93919
2019-01-17,35.83,77460
2019-01-18,36.16,74857
2019-01-22,35.92,77798
2019-01-23,35.63,80409
2019-01-24,36.99,254081
2019-01-25,38.03,303772
2019-01-28,37.51,149905
2019-01-29,37.74,184161
2019-01-30,37.22,79720
2019-01-31,36.77,126226
2019-02-01,37.04,70407
2019-02-04,37.42,64254
2019-02-05,37.2,53751
2019-02-06,37.75,69697
2019-02-07,37.73,79619
2019-02-08,37.61,70374
2019-02-11,37.92,79626
2019-02-12,38.2,70081
2019-02-13,38.25,31617
2019-02-14,37.76,102268
2019-02-15,38.54,137307
2019-02-19,38.92,84639
2019-02-20,39.11,78223
2019-02-21,38.98,53131
2019-02-22,39.27,87392
2019-02-25,39.7,115460
2019-02-26,39.0,101777
2019-02-27,39.15,66712
2019-02-28,39.19,127863
2019-03-01,39.17,49922
2019-03-04,38.81,37931
2019-03-05,38.71,87630
2019-03-06,37.78,64909
2019-03-07,37.03,47265
2019-03-08,37.38,53382
2019-03-11,37.76,59295
2019-03-12,37.43,28346
2019-03-13,37.54,42205
2019-03-14,37.46,29641
2019-03-15,37.34,209622
2019-03-18,37.45,73216
2019-03-19,36.38,59476
2019-03-20,35.66,169860
2019-03-21,35.18,103113
2019-03-22,33.51,157612
2019-03-25,34.13,102037
2019-03-26,34.74,148436
2019-03-27,34.49,76355
2019-03-28,34.74,116558
2019-03-29,34.76,114908
2019-04-01,35.51,74019
2019-04-02,35.35,58135
2019-04-03,35.42,56811
2019-04-04,35.98,52494
2019-04-05,36.25,92262
2019-04-08,36.32,49945
2019-04-09,35.87,52864
2019-04-10,36.35,53720
2019-04-11,36.53,60946
2019-04-12,36.63,73728
2019-04-15,36.09,54069
2019-04-16,36.61,39129
2019-04-17,36.68,60657
2019-04-18,36.49,74208
2019-04-22,36.11,83064
2019-04-23,36.56,54289
2019-04-24,37.36,98229
2019-04-25,37.41,78362
2019-04-26,38.12,72104
2019-04-29,38.22,76640
2019-04-30,37.91,99066
2019-05-01,38.08,84855
2019-05-02,38.03,118293
2019-05-03,39.18,251971
2019-05-06,39.28,93974
2019-05-07,38.41,68075
2019-05-08,37.65,78048
2019-05-09,37.73,52500
2019-05-10,37.73,56506
2019-05-13,36.4,71287
2019-05-14,37.08,78532
2019-05-15,36.79,61743
2019-05-16,36.84,68350
2019-05-17,36.55,62747
2019-05-20,36.67,34159
2019-05-21,36.63,77741
2019-05-22,36.41,53030
2019-05-23,35.77,67662
2019-05-24,36.34,46820
2019-05-28,36.13,68473
2019-05-29,36.37,98168
2019-05-30,35.7,87890
2019-05-31,35.41,83033
2019-06-03,35.76,84188
2019-06-04,36.3,65626
2019-06-05,35.98,62830
2019-06-06,36.04,64862
2019-06-07,35.88,67824
2019-06-10,36.19,47342
2019-06-11,36.29,66522
2019-06-12,36.04,158765
2019-06-13,36.41,60238
2019-06-14,36.19,85128
2019-06-17,35.98,94340
2019-06-18,36.32,63609
2019-06-19,36.4,86387
2019-06-20,36.02,74562
2019-06-21,35.8,234915
2019-06-24,36.0,118462
2019-06-25,35.65,175024
2019-06-26,35.67,73509
2019-06-27,36.1,68525
2019-06-28,36.42,194439
2019-07-01,36.95,65600
2019-07-02,36.29,54007
2019-07-03,36.49,41460
2019-07-05,36.71,63000
2019-07-08,36.23,111419
2019-07-09,36.06,81430
2019-07-10,35.67,46053
2019-07-11,35.56,60930
2019-07-12,36.12,97708
2019-07-15,35.43,74139
2019-07-16,35.36,52476
2019-07-17,34.89,73452
2019-07-18,35.12,76895
2019-07-19,35.18,53619
2019-07-22,34.91,29683
2019-07-23,34.92,43061
2019-07-24,35.59,102394
2019-07-25,36.43,111120
2019-07-26,37.53,94383
2019-07-29,36.72,61853
2019-07-30,37.27,54445
2019-07-31,36.94,78301
2019-08-01,36.18,87181
2019-08-02,35.73,58429
2019-08-05,34.67,82817
2019-08-06,35.27,79397
2019-08-07,35.15,88433
2019-08-08,36.19,96947
2019-08-09,36.03,172641
2019-08-12,35.81,40104
2019-08-13,36.12,67450
2019-08-14,35.49,84585
2019-08-15,35.39,75209
2019-08-16,36.32,57166
2019-08-19,36.8,78361
2019-08-20,35.77,31682
2019-08-21,36.03,43497
2019-08-22,35.82,44701
2019-08-23,34.73,93548
2019-08-26,35.25,24867
2019-08-27,34.71,62119
2019-08-28,35.01,51886
2019-08-29,35.18,56482
2019-08-30,35.22,44845
2019-09-03,34.54,66373
2019-09-04,34.44,71920
2019-09-05,34.89,144635
2019-09-06,34.53,60126
2019-09-09,35.37,121143
2019-09-10,35.66,120245
2019-09-11,36.14,149764
2019-09-12,36.7,93979
2019-09-13,37.15,86511
2019-09-16,37.12,62491
2019-09-17,36.94,63425
2019-09-18,37.18,65987
2019-09-19,36.62,64797
2019-09-20,36.73,201624
2019-09-23,36.63,71033
2019-09-24,35.93,78269
2019-09-25,36.35,61005
2019-09-26,36.26,91186
2019-09-27,36.01,46047
2019-09-30,35.9,94333
2019-10-01,35.43,61717
2019-10-02,35.21,89691
2019-10-03,35.11,90577
2019-10-04,35.51,68553
2019-10-07,35.6,59638
2019-10-08,34.74,53866
2019-10-09,34.8,48405
2019-10-10,35.17,71363
2019-10-11,35.68,57579
2019-10-14,35.81,43470
2019-10-15,36.3,65034
2019-10-16,36.37,46294
2019-10-17,36.48,58192
2019-10-18,36.74,69081
2019-10-21,37.23,76106
2019-10-22,37.38,153273
2019-10-23,37.22,50239
2019-10-24,37.12,131189
2019-10-25,37.4,77782
2019-10-28,37.92,86547
2019-10-29,38.19,50715
2019-10-30,37.84,98499
2019-10-31,37.75,73438
2019-11-01,38.03,70533
2019-11-04,38.51,73478
2019-11-05,38.9,82157
2019-11-06,38.56,57065
2019-11-07,38.51,55661
2019-11-08,38.82,75977
2019-11-11,38.48,51240
2019-11-12,38.39,40294
2019-11-13,38.14,50561
2019-11-14,38.27,48149
2019-11-15,38.03,47245
2019-11-18,38.23,87086
2019-11-19,38.53,54459
2019-11-20,38.39,172827
2019-11-21,38.46,101048
2019-11-22,38.48,38199
2019-11-25,39.35,127435
2019-11-26,39.25,73285
2019-11-27,39.42,51111
2019-11-29,39.1,71070
2019-12-02,39.0,93370
2019-12-03,38.66,93159
2019-12-04,39.06,93860
2019-12-05,39.41,65417
2019-12-06,39.78,84145
2019-12-09,39.63,71265
2019-12-10,39.75,46631
2019-12-11,39.72,46179
2019-12-12,40.28,90000
2019-12-13,40.27,45670
2019-12-16,40.53,109907
2019-12-17,40.8,82834
2019-12-18,40.92,69103
2019-12-19,41.08,53000
2019-12-20,41.01,180573
2019-12-23,40.6,122156
2019-12-24,40.67,27584
2019-12-26,40.4,48426
2019-12-27,40.11,89821
2019-12-30,40.17,66384
2019-12-31,39.91,86489
2020-01-02,39.86,65783
2020-01-03,39.44,78138
2020-01-06,39.1,70504
2020-01-07,39.0,74510
2020-01-08,39.0,69344
2020-01-09,38.79,40225
2020-01-10,38.35,94091
2020-01-13,38.63,71319
2020-01-14,38.32,166964
2020-01-15,37.98,113010
2020-01-16,38.42,97508
2020-01-17,38.39,74478
2020-01-21,37.79,71784
2020-01-22,37.39,42625
2020-01-23,36.03,208136
2020-01-24,36.48,177819
2020-01-27,35.92,113086
2020-01-28,36.12,77156
2020-01-29,35.66,108728
2020-01-30,36.11,69980
2020-01-31,35.48,94627
2020-02-03,35.77,91963
2020-02-04,36.29,117807
2020-02-05,37.01,79072
2020-02-06,37.1,83900
2020-02-07,36.97,75752
2020-02-10,36.88,58433
2020-02-11,37.25,60133
2020-02-12,37.32,48770
2020-02-13,37.39,103424
2020-02-14,36.85,70901
2020-02-18,36.51,42934
2020-02-19,36.56,52283
2020-02-20,36.66,89925
2020-02-21,36.66,58541
2020-02-24,35.84,73287
2020-02-25,34.86,103669
2020-02-26,34.35,75938
2020-02-27,33.26,101211
2020-02-28,32.1,152522
2020-03-02,33.52,77606
2020-03-03,32.21,100374
2020-03-04,32.28,97706
2020-03-05,30.68,130678
2020-03-06,29.7,138566
2020-03-09,26.31,83485
2020-03-10,27.38,122293
2020-03-11,25.7,103866
2020-03-12,23.63,144367
2020-03-13,24.94,204043
2020-03-16,22.89,180188
2020-03-17,25.06,172078
2020-03-18,19.31,163510
2020-03-19,21.48,248241
2020-03-20,20.93,225157
2020-03-23,20.59,247542
2020-03-24,21.78,178615
2020-03-25,20.52,127475
2020-03-26,22.11,170329
2020-03-27,21.08,182864
2020-03-30,22.39,134730
2020-03-31,23.08,152408
2020-04-01,21.67,174038
2020-04-02,21.68,128037
2020-04-03,20.94,158301
2020-04-06,22.56,175560
2020-04-07,22.61,129990
2020-04-08,23.4,115330
2020-04-09,26.01,132886
2020-04-13,24.41,82632
2020-04-14,24.03,117236
2020-04-15,22.03,120670
2020-04-16,20.66,134021
2020-04-17,23.37,169460
2020-04-20,22.88,79936
2020-04-21,22.64,74038
2020-04-22,22.47,63758
2020-04-23,22.69,67821
2020-04-24,23.09,75439
2020-04-27,24.92,98930
2020-04-28,25.4,72762
2020-04-29,28.75,126812
2020-04-30,26.59,106570
2020-05-01,25.27,94302
2020-05-04,25.29,87896
2020-05-05,24.1,86580
2020-05-06,22.71,82215
2020-05-07,22.94,91069
2020-05-08,24.59,65869
2020-05-11,22.92,92770
2020-05-12,21.67,101292
2020-05-13,20.61,81655
2020-05-14,20.52,116145
2020-05-15,21.26,108760
2020-05-18,23.67,130535
2020-05-19,22.05,92735
2020-05-20,23.15,96796
2020-05-21,22.92,48479
2020-05-22,22.72,27317
2020-05-26,24.97,89987
2020-05-27,27.27,99338
2020-05-28,25.72,136393
2020-05-29,25.42,113586
2020-06-01,24.87,90142
2020-06-02,24.48,61571
2020-06-03,26.62,151202
2020-06-04,26.54,132885
2020-06-05,28.66,120392
2020-06-08,28.92,68276
2020-06-09,29.04,101153
2020-06-10,26.51,86619
2020-06-11,24.29,128309
2020-06-12,25.08,108502
2020-06-15,25.0,97964
2020-06-16,26.22,74203
2020-06-17,24.66,99128
2020-06-18,23.72,172611
2020-06-19,23.21,316518
2020-06-22,23.71,79319
2020-06-23,23.85,126416
2020-06-24,22.55,120160
2020-06-25,23.68,113210
2020-06-26,22.73,324680
2020-06-29,24.34,144846
2020-06-30,25.08,122713
2020-07-01,23.1,163597
2020-07-02,22.95,128333
2020-07-06,23.1,70936
2020-07-07,22.08,49275
2020-07-08,21.75,114078
2020-07-09,20.75,141388
2020-07-10,21.9,133553
2020-07-13,22.33,107836
2020-07-14,21.92,116625
2020-07-15,23.46,99545
2020-07-16,23.32,99960
2020-07-17,22.67,89123
2020-07-20,21.86,60207
2020-07-21,22.96,101293
2020-07-22,22.32,73020
2020-07-23,22.56,198959
2020-07-24,22.94,173070
2020-07-27,21.83,120140
2020-07-28,21.62,154585
2020-07-29,21.27,677729
2020-07-30,21.24,758330
2020-07-31,20.66,154184
2020-08-03,20.71,148971
2020-08-04,20.46,119058
2020-08-05,20.79,157723
2020-08-06,20.79,76830
2020-08-07,21.84,147529
2020-08-10,22.97,209381
2020-08-11,22.82,214737
2020-08-12,22.61,112075
2020-08-13,21.95,91538
2020-08-14,22.08,68959
