date,close,volume
2019-03-27,5.32,9240
2019-03-28,5.06,2635
2019-03-29,5.06,4845
2019-04-01,5.14,1837
2019-04-02,5.14,1053
2019-04-03,5.14,308
2019-04-04,5.2,4636
2019-04-05,5.06,1566
2019-04-08,5.21,32382
2019-04-09,5.2,23557
2019-04-10,5.1,8903
2019-04-11,5.24,3215
2019-04-12,5.27,1693
2019-04-15,5.25,2548
2019-04-16,5.22,1264
2019-04-17,5.21,2340
2019-04-18,5.29,2651
2019-04-22,5.26,205
2019-04-23,5.39,3589
2019-04-24,5.24,2611
2019-04-25,5.28,259
2019-04-26,5.27,1388
2019-04-29,5.23,778
2019-04-30,5.34,2718
2019-05-01,5.25,1604
2019-05-02,5.27,8711
2019-05-03,5.19,2504
2019-05-06,5.18,1256
2019-05-07,5.2,2583
2019-05-08,5.27,584
2019-05-09,5.28,7046
2019-05-10,5.28,0
2019-05-13,5.28,11020
2019-05-14,5.25,4320
2019-05-15,5.26,3120
2019-05-16,5.29,610
2019-05-17,5.25,1473
2019-05-20,5.25,5701
2019-05-21,5.29,293
2019-05-22,5.29,125
2019-05-23,5.3,18849
2019-05-24,5.21,9758
2019-05-28,5.28,2620
2019-05-29,5.28,0
2019-05-30,5.15,1879
2019-05-31,5.07,7594
2019-06-03,5.1,1268
2019-06-04,5.25,988
2019-06-05,5.06,249
2019-06-06,5.03,2006
2019-06-07,4.8,1331
2019-06-10,4.8,1321
2019-06-11,4.8,858
2019-06-12,4.82,210
2019-06-13,4.82,11
2019-06-14,4.92,535
2019-06-17,4.81,1939
2019-06-18,4.83,554
2019-06-19,4.89,5319
2019-06-20,5.1,2410
2019-06-21,5.01,892
2019-06-24,5.01,106
2019-06-25,5.25,4962
2019-06-26,5.09,305
2019-06-27,5.09,0
2019-06-28,5.0,1044
2019-07-01,5.0,57
2019-07-02,4.99,446
2019-07-03,5.08,694
2019-07-05,5.24,472
2019-07-08,5.05,3723
2019-07-09,5.05,40
2019-07-10,5.25,1597
2019-07-11,5.09,2344
2019-07-12,4.8,5496
2019-07-15,4.8,5312
2019-07-16,4.96,741
2019-07-17,4.96,75
2019-07-18,4.93,302
2019-07-19,5.05,1545
2019-07-22,4.93,530
2019-07-23,5.02,124
2019-07-24,4.9,221
2019-07-25,4.9,862
2019-07-26,4.9,1228
2019-07-29,4.98,14705
2019-07-30,5.25,3996
2019-07-31,5.0,6103
2019-08-01,5.24,1181
2019-08-02,5.13,1032
2019-08-05,5.03,10359
2019-08-06,5.14,4533
2019-08-07,5.1,2120
2019-08-08,4.95,3502
2019-08-09,4.96,4619
2019-08-12,5.0,4168
2019-08-13,5.0,13394
2019-08-14,4.99,4199
2019-08-15,4.97,8359
2019-08-16,5.0,4380
2019-08-19,5.05,7230
2019-08-20,4.95,3897
2019-08-21,4.96,18658
2019-08-22,4.95,14352
2019-08-23,4.95,0
2019-08-26,4.72,13732
2019-08-27,4.76,2956
2019-08-28,4.7,2685
2019-08-29,4.85,731
2019-08-30,4.88,105
2019-09-03,4.9,642
2019-09-04,4.9,83
2019-09-05,4.74,365
2019-09-06,4.9,124
2019-09-09,4.85,1443
2019-09-10,4.62,2178
2019-09-11,4.82,13475
2019-09-12,4.82,4464
2019-09-13,4.69,3467
2019-09-16,4.55,20011
2019-09-17,4.51,2879
2019-09-18,4.53,3309
2019-09-19,4.55,6279
2019-09-20,4.77,13436
2019-09-23,4.55,2068
2019-09-24,4.63,6151
2019-09-25,4.56,1955
2019-09-26,4.8,518
2019-09-27,4.8,208
2019-09-30,4.67,588
2019-10-01,4.62,4058
2019-10-02,4.63,4923
2019-10-03,4.5,2873
2019-10-04,4.61,381
2019-10-07,4.55,4481
2019-10-08,4.53,184
2019-10-09,4.48,1199
2019-10-10,4.48,734
2019-10-11,4.48,115
2019-10-14,4.48,0
2019-10-15,4.59,8472
2019-10-16,4.53,259
2019-10-17,4.53,54
2019-10-18,4.6,981
2019-10-21,4.88,12101
2019-10-22,4.88,9
2019-10-23,4.88,14
2019-10-24,4.88,16
2019-10-25,4.68,4909
2019-10-28,4.6,247
2019-10-29,4.7,21732
2019-10-30,4.88,786
2019-10-31,5.25,74613
2019-11-01,5.15,2612
2019-11-04,4.82,355
2019-11-05,5.05,11649
2019-11-06,4.6,2220
2019-11-07,4.7,807
2019-11-08,5.05,6614
2019-11-11,5.0,1104
2019-11-12,4.75,1417
2019-11-13,4.75,1107
2019-11-14,4.61,15768
2019-11-15,4.7,1250
2019-11-18,4.63,1724
2019-11-19,4.8,3918
2019-11-20,4.74,1800
2019-11-21,4.8,520
2019-11-22,4.64,5156
2019-11-25,4.75,2771
2019-11-26,4.7,564
2019-11-27,4.61,1287
2019-11-29,4.77,215
2019-12-02,4.63,310
2019-12-03,4.6,6717
2019-12-04,4.6,1984
2019-12-05,4.7,8150
2019-12-06,4.47,2686
2019-12-09,4.52,4073
2019-12-10,4.47,1906
2019-12-11,4.5,2945
2019-12-12,4.4,6823
2019-12-13,4.58,25945
2019-12-16,4.61,3968
2019-12-17,4.62,1125
2019-12-18,4.53,3461
2019-12-19,4.65,2531
2019-12-20,4.66,7404
2019-12-23,4.58,5497
2019-12-24,4.52,1149
2019-12-26,4.53,33136
2019-12-27,4.61,3570
2019-12-30,4.49,923
2019-12-31,4.54,2375
2020-01-02,4.61,5781
2020-01-03,4.65,8411
2020-01-06,4.56,1640
2020-01-07,4.63,637
2020-01-08,4.68,4931
2020-01-09,5.42,77184
2020-01-10,5.49,33777
2020-01-13,5.49,1321
2020-01-14,5.49,4514
2020-01-15,5.42,13952
2020-01-16,5.42,2211
2020-01-17,5.46,9097
2020-01-21,5.48,6411
2020-01-22,5.47,250
2020-01-23,5.91,56111
2020-01-24,5.45,34351
2020-01-27,5.45,1384
2020-01-28,5.66,2622
2020-01-29,5.59,1226
2020-01-30,5.64,7185
2020-01-31,5.41,6195
2020-02-03,5.43,9373
2020-02-04,5.45,7642
2020-02-05,5.38,3580
2020-02-06,5.48,9663
2020-02-07,5.42,6628
2020-02-10,5.45,15347
2020-02-11,5.58,5900
2020-02-12,5.64,3933
2020-02-13,5.69,4411
2020-02-14,5.6,11414
2020-02-18,5.82,7149
2020-02-19,5.7,8174
2020-02-20,5.76,2401
2020-02-21,5.62,719
2020-02-24,5.65,5630
2020-02-25,5.41,9218
2020-02-26,5.54,1428
2020-02-27,5.39,3656
2020-02-28,5.55,14016
2020-03-02,5.39,6169
2020-03-03,5.25,22154
2020-03-04,5.39,10417
2020-03-05,5.34,706
2020-03-06,5.21,769
2020-03-09,5.13,4049
2020-03-10,5.1,1435
2020-03-11,4.68,9221
2020-03-12,4.2,16376
2020-03-13,3.51,18239
2020-03-16,3.1,9232
2020-03-17,3.24,10136
2020-03-18,2.9,5612
2020-03-19,3.3,8700
2020-03-20,3.11,7545
2020-03-23,3.05,7119
2020-03-24,3.49,14933
2020-03-25,3.79,10876
2020-03-26,3.57,17515
2020-03-27,3.45,857
2020-03-30,3.75,2210
2020-03-31,3.62,1174
2020-04-01,3.56,467
2020-04-02,3.7,1063
2020-04-03,3.7,751
2020-04-06,3.88,1671
2020-04-07,3.98,2068
2020-04-08,3.65,16035
2020-04-09,4.05,2022
2020-04-13,3.76,6410
2020-04-14,3.88,1127
2020-04-15,3.9,7868
2020-04-16,3.76,8142
2020-04-17,3.83,11584
2020-04-20,3.75,1488
2020-04-21,3.74,1986
2020-04-22,3.73,546
2020-04-23,3.82,1357
2020-04-24,3.73,995
2020-04-27,3.73,2109
2020-04-28,3.85,808
2020-04-29,4.0,8222
2020-04-30,3.84,3425
2020-05-01,3.86,972
2020-05-04,3.79,3998
2020-05-05,3.78,4606
2020-05-06,3.79,2627
2020-05-07,3.9,3958
2020-05-08,3.9,157
2020-05-11,3.88,2702
2020-05-12,3.85,4387
2020-05-13,3.99,658
2020-05-14,3.49,2573
2020-05-15,3.85,561
2020-05-18,3.6,5032
2020-05-19,3.61,1100
2020-05-20,3.7,823
2020-05-21,3.7,1400
2020-05-22,3.79,1470
2020-05-26,4.0,3842
2020-05-27,3.98,7454
2020-05-28,3.7,5249
2020-05-29,3.66,940
2020-06-01,4.24,596179
2020-06-02,4.05,51378
2020-06-03,3.87,22277
2020-06-04,4.18,18397
2020-06-05,4.01,25518
2020-06-08,4.16,35422
2020-06-09,3.88,32207
2020-06-10,4.1,70289
2020-06-11,3.8,16146
2020-06-12,3.93,2889
2020-06-15,4.04,3820
2020-06-16,4.1,13331
2020-06-17,4.12,10793
2020-06-18,4.07,5673
2020-06-19,4.04,5160
2020-06-22,3.99,10606
2020-06-23,3.85,15712
2020-06-24,3.8,6066
2020-06-25,3.75,3239
2020-06-26,3.64,4114
2020-06-29,3.45,47010
2020-06-30,3.35,17477
2020-07-01,3.45,3457
2020-07-02,3.42,7181
2020-07-06,3.58,8247
2020-07-07,3.58,22823
2020-07-08,3.49,3957
2020-07-09,3.59,9872
2020-07-10,3.54,9488
2020-07-13,3.3,18142
2020-07-14,3.3,10105
2020-07-15,3.37,10972
2020-07-16,3.6,18391
2020-07-17,3.59,5656
2020-07-20,3.48,7902
2020-07-21,3.58,1500
2020-07-22,3.61,1907
2020-07-23,3.64,6719
2020-07-24,3.64,228
2020-07-27,3.69,13678
2020-07-28,3.74,2605
2020-07-29,3.62,6022
2020-07-30,3.81,30001
2020-07-31,3.65,4267
2020-08-03,3.85,11894
2020-08-04,3.91,3018
2020-08-05,3.92,6279
2020-08-06,3.9,14707
2020-08-07,3.9,5281
2020-08-10,4.05,12907
2020-08-11,3.99,2620
2020-08-12,4.1,2174
2020-08-13,3.8,13716
2020-08-14,3.73,2198
