date,close,volume
2020-02-07,4.08,5
2020-02-10,4.08,85
2020-02-11,4.05,176
2020-02-12,4.05,1
2020-02-13,4.05,67
2020-02-14,4.0,151
2020-02-18,4.02,4074
2020-02-19,4.47,229
2020-02-20,4.57,460
2020-02-21,4.31,1133
2020-02-24,4.31,16
2020-02-25,4.16,2405
2020-02-26,4.16,0
2020-02-27,4.1,585
2020-02-28,4.1,91
2020-03-02,4.24,882
2020-03-03,4.24,14
2020-03-04,4.01,405
2020-03-05,4.01,2
2020-03-06,4.32,323
2020-03-09,4.75,602
2020-03-10,4.28,340
2020-03-11,4.28,149
2020-03-12,3.77,4221
2020-03-13,3.09,4984
2020-03-16,3.62,639
2020-03-17,3.42,657
2020-03-18,3.42,147
2020-03-19,3.06,480
2020-03-20,2.35,937
2020-03-23,2.35,101
2020-03-24,3.3,262
2020-03-25,3.22,759
2020-03-26,3.45,229
2020-03-27,3.0,285
2020-03-30,3.1,288
2020-03-31,3.59,1245
2020-04-01,3.15,217
2020-04-02,3.15,64
2020-04-03,3.15,56
2020-04-06,3.15,52
2020-04-07,3.15,1
2020-04-08,3.15,71
2020-04-09,3.15,10
2020-04-13,3.38,261
2020-04-14,3.38,19
2020-04-15,3.38,29
2020-04-16,3.38,100
2020-04-17,3.38,1
2020-04-20,3.38,10
2020-04-21,3.38,1
2020-04-22,3.38,72
2020-04-23,3.38,16
2020-04-24,3.38,66
2020-04-27,3.79,377
2020-04-28,3.79,18
2020-04-29,3.79,34
2020-04-30,3.24,732
2020-05-01,3.73,364
2020-05-04,4.28,5129
2020-05-05,5.0,3540
2020-05-06,4.53,1731
2020-05-07,4.53,119
2020-05-08,4.53,84
2020-05-11,5.17,734
2020-05-12,4.7,622
2020-05-13,4.7,80
2020-05-14,4.7,23
2020-05-15,4.91,333
2020-05-18,4.88,223
2020-05-19,4.51,331
2020-05-20,4.5,180
2020-05-21,4.5,11
2020-05-22,4.5,51
2020-05-26,4.5,32
2020-05-27,4.5,43
2020-05-28,4.5,109
2020-05-29,4.5,125
2020-06-01,4.5,76
2020-06-02,4.5,2
2020-06-03,4.5,202
2020-06-04,4.5,207
2020-06-05,4.5,45
2020-06-08,4.39,232
2020-06-09,4.0,459
2020-06-10,3.44,2133
2020-06-11,3.54,803
2020-06-12,3.58,340
2020-06-15,3.84,496
2020-06-16,3.54,514
2020-06-17,3.84,352
2020-06-18,4.5,896
2020-06-19,4.4,2230
2020-06-22,4.4,221
2020-06-23,4.55,459
2020-06-24,4.55,242
2020-06-25,4.1,478
2020-06-26,4.2,524
2020-06-29,4.2,248
2020-06-30,4.0,262
2020-07-01,4.0,60
2020-07-02,4.0,30
2020-07-06,4.05,679
2020-07-07,3.74,492
2020-07-08,3.8,327
2020-07-09,3.67,1418
2020-07-10,3.7,800
2020-07-13,3.7,296
2020-07-14,3.7,52
2020-07-15,3.85,1671
2020-07-16,3.65,8075
2020-07-17,3.54,629
2020-07-20,3.52,1570
2020-07-21,3.51,1198
2020-07-22,3.55,238
2020-07-23,3.54,1857
2020-07-24,3.74,951740
2020-07-27,7.8,51761994
2020-07-28,5.7,1219815
2020-07-29,4.52,314471
2020-07-30,4.74,615110
2020-07-31,3.95,157457
2020-08-03,4.17,135396
2020-08-04,3.93,62741
2020-08-05,4.25,593293
2020-08-06,3.89,79199
2020-08-07,4.01,53337
2020-08-10,4.01,341042
2020-08-11,4.02,30213
2020-08-12,4.0,24445
2020-08-13,3.78,16808
2020-08-14,3.52,44620
