date,close,volume
2018-08-17,9.63,0
2018-08-20,9.6,5627
2018-08-21,9.62,1001
2018-08-22,9.62,20000
2018-08-23,9.65,601700
2018-08-24,9.65,37002
2018-08-27,9.65,87551
2018-08-28,9.65,1500
2018-08-29,9.65,27600
2018-08-30,9.67,1400
2018-08-31,9.75,30601
2018-09-04,9.75,0
2018-09-05,9.71,36200
2018-09-06,9.7,100
2018-09-07,9.7,100
2018-09-10,9.65,700
2018-09-11,9.65,0
2018-09-12,9.7,600
2018-09-13,9.7,0
2018-09-14,9.65,55000
2018-09-17,9.64,276
2018-09-18,9.64,23701
2018-09-19,9.64,0
2018-09-20,9.64,0
2018-09-21,9.67,100
2018-09-24,9.67,40000
2018-09-25,9.67,54371
2018-09-26,9.67,0
2018-09-27,9.67,0
2018-09-28,9.67,0
2018-10-01,9.67,4
2018-10-02,9.67,4
2018-10-03,9.7,17105
2018-10-04,9.7,2900
2018-10-05,9.7,0
2018-10-08,9.7,1000
2018-10-09,9.67,6600
2018-10-10,9.67,0
2018-10-11,9.67,0
2018-10-12,9.5,5333
2018-10-15,9.63,35021
2018-10-16,9.63,0
2018-10-17,9.63,15
2018-10-18,9.65,1000
2018-10-19,9.65,0
2018-10-22,9.65,0
2018-10-23,9.65,0
2018-10-24,9.65,0
2018-10-25,9.65,0
2018-10-26,9.65,0
2018-10-29,9.65,0
2018-10-30,9.66,3300
2018-10-31,9.66,0
2018-11-01,9.55,13000
2018-11-02,9.55,0
2018-11-05,9.55,0
2018-11-06,9.65,1900
2018-11-07,9.65,5600
2018-11-08,9.65,0
2018-11-09,9.65,0
2018-11-12,9.67,61600
2018-11-13,9.67,0
2018-11-14,9.67,0
2018-11-15,9.67,0
2018-11-16,9.8,2200
2018-11-19,9.76,14300
2018-11-20,9.77,300
2018-11-21,9.8,400
2018-11-23,9.69,17004
2018-11-26,9.69,0
2018-11-27,9.74,87000
2018-11-28,9.74,0
2018-11-29,9.65,150000
2018-11-30,9.72,12600
2018-12-03,9.72,2
2018-12-04,9.72,1
2018-12-06,9.78,95200
2018-12-07,9.78,0
2018-12-10,9.8,2601
2018-12-11,9.77,1701
2018-12-12,9.78,50200
2018-12-13,9.77,1600
2018-12-14,9.77,325
2018-12-17,9.8,2840
2018-12-18,9.79,300
2018-12-19,9.79,0
2018-12-20,9.79,5
2018-12-21,9.77,600
2018-12-24,9.79,22925
2018-12-26,9.79,0
2018-12-27,9.79,0
2018-12-28,9.79,0
2018-12-31,9.8,9950
2019-01-02,9.81,3000
2019-01-03,9.81,600
2019-01-04,9.8,6100
2019-01-07,9.8,3000
2019-01-08,9.82,10000
2019-01-09,9.85,15600
2019-01-10,9.85,1210
2019-01-11,9.85,25000
2019-01-14,9.85,0
2019-01-15,9.86,1000
2019-01-16,9.88,10536
2019-01-17,9.88,6
2019-01-18,9.9,126600
2019-01-22,9.89,6600
2019-01-23,9.89,0
2019-01-24,9.92,3000
2019-01-25,9.93,5225
2019-01-28,9.93,0
2019-01-29,9.94,2000
2019-01-30,9.96,10105
2019-01-31,9.95,1000
2019-02-01,9.95,0
2019-02-04,9.98,10000
2019-02-05,9.98,0
2019-02-06,10.0,10284
2019-02-07,10.07,164
2019-02-08,10.0,1000
2019-02-11,9.98,400
2019-02-12,9.98,0
2019-02-13,9.98,0
2019-02-14,9.97,5050
2019-02-15,9.97,5006
2019-02-19,10.0,8250
2019-02-20,10.0,0
2019-02-21,9.96,1400
2019-02-22,9.99,100
2019-02-25,9.99,200
2019-02-26,9.99,5800
2019-02-27,9.99,1800
2019-02-28,10.0,500
2019-03-01,10.0,11452
2019-03-04,10.0,14100
2019-03-05,10.0,553624
2019-03-06,10.02,20475
2019-03-07,10.01,300
2019-03-08,10.01,0
2019-03-11,10.01,5005
2019-03-12,10.01,0
2019-03-13,10.01,50
2019-03-14,10.01,0
2019-03-15,10.03,19964
2019-03-18,10.05,52500
2019-03-19,10.06,2070
2019-03-20,10.06,0
2019-03-21,10.04,6208
2019-03-22,10.06,25300
2019-03-25,10.06,0
2019-03-26,10.06,10606
2019-03-27,10.07,110
2019-03-28,10.07,0
2019-03-29,10.08,1000
2019-04-01,10.08,66357
2019-04-02,10.08,0
2019-04-03,10.08,100600
2019-04-04,10.08,300
2019-04-05,10.08,126400
2019-04-08,10.08,24
2019-04-09,10.07,1901
2019-04-10,10.07,100000
2019-04-11,10.08,4281
2019-04-12,10.07,75415
2019-04-15,10.07,1
2019-04-16,10.05,2713
2019-04-17,10.05,0
2019-04-18,10.07,13523
2019-04-22,10.08,18062
2019-04-23,10.08,0
2019-04-24,10.08,2000
2019-04-25,10.08,3000
2019-04-26,10.08,26721
2019-04-29,10.08,5102
2019-04-30,10.03,1153
2019-05-01,10.1,369142
2019-05-02,10.1,0
2019-05-03,10.1,0
2019-05-06,10.1,500
2019-05-07,10.13,6200
2019-05-08,10.13,0
2019-05-09,10.15,300
2019-05-10,10.12,200
2019-05-13,10.12,0
2019-05-14,10.12,0
2019-05-15,10.12,0
2019-05-16,10.12,0
2019-05-17,10.12,0
2019-05-20,10.12,0
2019-05-21,10.12,0
2019-05-22,10.12,0
2019-05-23,10.12,0
2019-05-24,10.12,0
2019-05-28,10.09,1000
2019-05-29,10.1,4337
2019-05-30,10.1,0
2019-05-31,10.1,0
2019-06-03,10.1,0
2019-06-04,10.1,4800
2019-06-05,10.1,0
2019-06-06,10.1,0
2019-06-07,10.12,7000
2019-06-10,10.13,261321
2019-06-11,10.15,328000
2019-06-12,10.15,0
2019-06-13,10.21,906110
2019-06-14,10.18,1553
2019-06-17,10.21,460
2019-06-18,10.21,0
2019-06-19,10.21,268110
2019-06-20,10.22,300
2019-06-21,10.22,0
2019-06-24,10.22,0
2019-06-25,10.3,289700
2019-06-26,10.2,15900
2019-06-27,10.2,0
2019-06-28,10.2,0
2019-07-01,10.2,0
2019-07-02,10.2,1850
2019-07-03,10.2,0
2019-07-05,10.21,500
2019-07-08,10.21,445000
2019-07-09,10.21,0
2019-07-10,10.21,0
2019-07-11,10.25,433
2019-07-12,10.23,80282
2019-07-15,10.23,17114
2019-07-16,10.22,1445
2019-07-17,10.22,100
2019-07-18,10.25,3619
2019-07-19,10.29,5300
2019-07-22,10.24,446339
2019-07-23,10.22,920
2019-07-24,10.21,800
2019-07-25,10.23,100
2019-07-26,10.23,100
2019-07-29,10.21,208
2019-07-30,10.21,0
2019-07-31,10.2,797
2019-08-01,10.25,111
2019-08-02,10.25,81
2019-08-05,10.25,0
2019-08-06,10.25,0
2019-08-07,10.25,0
2019-08-08,10.25,10551
2019-08-09,10.25,104
2019-08-12,10.23,115
2019-08-13,10.3,20455
2019-08-14,10.22,115920
2019-08-15,10.33,238189
2019-08-16,10.33,755
2019-08-19,10.33,2155
2019-08-20,10.35,12622
2019-08-21,10.23,242
2019-08-22,10.33,20603
2019-08-23,10.3,17201
2019-08-26,10.3,368
2019-08-27,10.25,169
2019-08-28,10.29,178836
2019-08-29,10.26,100
2019-08-30,10.28,208
2019-09-03,10.33,100
2019-09-04,10.22,400
2019-09-05,10.33,3873
2019-09-06,10.22,10600
2019-09-09,10.3,43476
2019-09-10,10.29,1039
2019-09-11,10.33,62474
2019-09-12,10.3,7005
2019-09-13,10.29,170
2019-09-16,10.29,4
2019-09-17,10.24,100
2019-09-18,10.3,158
2019-09-19,10.3,0
2019-09-20,10.3,903
2019-09-23,10.3,0
2019-09-24,10.24,100
2019-09-25,10.24,200
2019-09-26,10.24,165
2019-09-27,10.24,1
2019-09-30,10.24,2
2019-10-01,10.24,0
2019-10-02,10.24,100
2019-10-03,10.27,1040
2019-10-04,10.27,6915
2019-10-07,10.26,102
2019-10-08,10.29,1089
2019-10-09,10.26,54478
2019-10-10,10.26,102
2019-10-11,10.37,7038324
2019-10-14,10.36,82813
2019-10-15,10.36,357632
2019-10-16,10.36,28599
2019-10-17,10.36,4668
2019-10-18,10.36,254527
2019-10-21,10.35,62812
2019-10-22,10.32,106887
2019-10-23,10.35,459550
2019-10-24,10.35,501373
2019-10-25,10.35,5389
2019-10-28,10.36,395872
2019-10-29,10.37,15916
2019-10-30,10.38,21506
2019-10-31,10.35,607502
2019-11-01,10.37,382090
2019-11-04,10.39,1607
2019-11-05,10.4,26883
2019-11-06,10.39,8254
2019-11-07,10.4,846
2019-11-08,10.38,362923
2019-11-11,10.37,2954
2019-11-12,10.4,85710
2019-11-13,10.4,262
2019-11-14,10.4,1220
2019-11-15,10.4,5332
2019-11-18,10.4,5748
2019-11-19,10.39,9919
2019-11-20,10.45,461835
2019-11-21,10.39,1659
2019-11-22,10.38,230007
2019-11-25,10.43,24863
2019-11-26,10.43,461
2019-11-27,10.43,299
2019-11-29,10.43,26558
2019-12-02,10.43,3270
2019-12-03,10.37,533
2019-12-04,10.4,241489
2019-12-05,10.4,37
2019-12-06,10.43,12557
2019-12-09,10.43,2222
2019-12-10,10.43,1325180
2019-12-11,10.44,21937
2019-12-12,10.48,61568
2019-12-13,10.45,46622
2019-12-16,10.45,12658
2019-12-17,10.45,13870
2019-12-18,10.5,256148
2019-12-19,10.48,165
2019-12-20,10.49,2769
2019-12-23,10.49,6014
2019-12-24,10.5,25035
2019-12-26,10.5,619
2019-12-27,10.5,64
2019-12-30,10.5,34
2019-12-31,10.5,86
2020-01-02,10.5,108
2020-01-03,10.55,3694
2020-01-06,10.55,160485
2020-01-07,10.56,21865
2020-01-08,10.58,4838
2020-01-09,10.6,260933
2020-01-10,10.61,10802
2020-01-13,10.58,653433
2020-01-14,10.6,2047
2020-01-15,10.6,7666
2020-01-16,10.53,28792
2020-01-17,10.58,9672
2020-01-21,10.45,196848
2020-01-22,10.48,12217
2020-01-23,10.45,17178
2020-01-24,10.52,9617
2020-01-27,10.45,223717
2020-01-28,10.55,11223
2020-01-29,10.55,2404
2020-01-30,10.59,56864
2020-01-31,10.5,41157
2020-02-03,10.4,4759
2020-02-04,10.58,6137
2020-02-05,10.6,23602
2020-02-06,10.57,47899
2020-02-07,10.5,65947
2020-02-10,10.6,11343
2020-02-11,10.6,6988
2020-02-12,10.45,10797
2020-02-13,10.47,218333
2020-02-14,10.45,272124
2020-02-18,10.45,416369
2020-02-19,10.55,15013
2020-02-20,10.47,142231
2020-02-21,10.5,322945
2020-02-24,10.53,35364
2020-02-25,10.46,544908
2020-02-26,10.55,208984
2020-02-27,10.47,336137
2020-02-28,10.35,214694
2020-03-02,10.45,9676
2020-03-03,10.41,108768
2020-03-04,10.4,25495
2020-03-05,10.4,499224
2020-03-06,10.39,52741
2020-03-09,10.4,44284
2020-03-10,10.37,947
2020-03-11,11.14,18200
2020-03-12,8.01,18673
2020-03-13,8.83,69939
2020-03-16,7.17,100685
2020-03-17,8.32,1608
2020-03-18,8.32,0
2020-03-19,7.5,12600
2020-03-20,6.73,13361
2020-03-23,6.93,5689
2020-03-24,7.0,11340
2020-03-25,6.29,68739
2020-03-26,6.73,24643
2020-03-27,6.75,26189
2020-03-30,8.28,11611
2020-03-31,8.0,1641
2020-04-01,7.1,11560
2020-04-02,7.35,799
2020-04-03,6.75,4970
2020-04-06,6.0,198217
2020-04-07,6.0,10075
2020-04-08,6.0,19158
2020-04-09,5.89,45988
2020-04-13,6.1,9669
2020-04-14,6.1,8731
2020-04-15,6.0,22979
2020-04-16,6.0,15925
2020-04-17,6.6,13027
2020-04-20,6.67,19537
2020-04-21,6.0,26232
2020-04-22,6.09,25272
2020-04-23,6.88,19264
2020-04-24,6.85,18983
2020-04-27,7.23,17437
2020-04-28,7.39,3938
2020-04-29,7.75,9948
2020-04-30,6.65,27570
2020-05-01,6.88,9785
2020-05-04,6.0,26293
2020-05-05,7.74,8993
2020-05-06,7.0,2510
2020-05-07,7.4,5866
2020-05-08,7.4,6853
2020-05-11,6.61,1885
2020-05-12,6.62,51229
2020-05-13,6.88,10899
2020-05-14,6.34,3004
2020-05-15,6.66,932
2020-05-18,6.13,20722
2020-05-19,6.07,27156
2020-05-20,5.75,85249
2020-05-21,6.05,14104
2020-05-22,5.93,41160
2020-05-26,5.9,3507
2020-05-27,5.65,15698
2020-05-28,5.5,797079
2020-05-29,5.89,12992
2020-06-01,5.75,26815
2020-06-02,5.64,37531
2020-06-03,5.95,147718
2020-06-04,5.9,108144
2020-06-05,5.96,38911
2020-06-08,5.98,52274
2020-06-09,5.98,67450
2020-06-10,6.37,86404
2020-06-11,6.7,30192
2020-06-12,6.95,20198
2020-06-15,6.57,23798
2020-06-16,6.68,5934
2020-06-17,6.89,40735
2020-06-18,6.84,1456
2020-06-19,7.0,5573
2020-06-22,6.98,2777
2020-06-23,6.8,3001
2020-06-24,6.72,1603
2020-06-25,6.48,707
2020-06-26,6.25,22630
2020-06-29,6.47,26351
2020-06-30,6.9,43737
2020-07-01,6.65,6835
2020-07-02,6.25,12522
2020-07-06,6.45,4955
2020-07-07,6.3,652
2020-07-08,6.35,16683
2020-07-09,6.26,9752
2020-07-10,6.22,640
2020-07-13,6.53,7584
2020-07-14,7.0,10599
2020-07-15,7.0,2229
2020-07-16,6.75,17884
2020-07-17,6.85,173
2020-07-20,6.95,30794
2020-07-21,6.85,21550
2020-07-22,6.8,4618
2020-07-23,6.7,7778
2020-07-24,6.63,1575
2020-07-27,6.5,33196
2020-07-28,6.7,18834
2020-07-29,6.51,6972
2020-07-30,6.94,4594
2020-07-31,6.5,953
2020-08-03,6.5,45873
2020-08-04,6.27,8220
2020-08-05,6.45,2455
2020-08-06,6.66,10596
2020-08-07,6.7,1686
2020-08-10,6.69,2450
2020-08-11,6.6,751
2020-08-12,6.5,1606
2020-08-13,6.36,16218
2020-08-14,6.37,13564
