date,close,volume
2019-12-05,10.09,100037
2019-12-06,10.12,22981
2019-12-09,10.12,33
2019-12-10,10.12,1695
2019-12-11,10.12,4756
2019-12-12,10.12,433
2019-12-13,10.12,5621
2019-12-16,10.14,100221
2019-12-17,10.15,198
2019-12-18,10.15,137
2019-12-19,10.15,27
2019-12-20,10.15,28
2019-12-23,10.15,4969
2019-12-24,10.15,2
2019-12-26,10.15,0
2019-12-27,10.15,3
2019-12-30,10.12,223
2019-12-31,10.12,1019
2020-01-02,10.19,1358
2020-01-03,10.18,65186
2020-01-06,10.18,6
2020-01-07,10.19,274150
2020-01-08,10.19,4616
2020-01-09,10.2,109
2020-01-10,10.2,4213
2020-01-13,10.2,90597
2020-01-14,10.23,25567
2020-01-15,10.25,108
2020-01-16,10.25,3359
2020-01-17,10.2,21054
2020-01-21,10.23,2025
2020-01-22,10.23,4
2020-01-23,10.25,1575
2020-01-24,10.21,167
2020-01-27,10.21,2
2020-01-28,10.21,0
2020-01-29,10.26,324
2020-01-30,10.23,17368
2020-01-31,10.26,814
2020-02-03,10.23,221
2020-02-04,10.23,0
2020-02-05,10.23,27
2020-02-06,10.23,35
2020-02-07,10.26,6487
2020-02-10,10.25,914
2020-02-11,10.22,6124
2020-02-12,10.23,1024
2020-02-13,10.24,418
2020-02-14,10.25,11854
2020-02-18,10.25,10574
2020-02-19,10.25,1162
2020-02-20,10.25,17
2020-02-21,10.25,49
2020-02-24,10.25,27
2020-02-25,10.25,1
2020-02-26,10.23,1016
2020-02-27,10.25,9356
2020-02-28,10.22,28532
2020-03-02,10.21,206170
2020-03-03,10.21,163
2020-03-04,10.21,0
2020-03-05,10.21,7400
2020-03-06,10.21,12
2020-03-09,10.21,22
2020-03-10,10.21,27
2020-03-11,10.17,326
2020-03-12,10.08,11515
2020-03-13,10.05,200746
2020-03-16,10.15,162046
2020-03-17,10.05,27536
2020-03-18,9.86,741520
2020-03-19,9.96,593683
2020-03-20,9.8,430147
2020-03-23,9.95,645
2020-03-24,9.95,39690
2020-03-25,9.95,20
2020-03-26,10.01,13595
2020-03-27,10.01,179219
2020-03-30,10.05,38791
2020-03-31,10.01,16005
2020-04-01,9.95,83405
2020-04-02,9.95,0
2020-04-03,10.0,197319
2020-04-06,10.05,208
2020-04-07,10.05,14521
2020-04-08,10.1,4800
2020-04-09,10.03,288
2020-04-13,10.1,57763
2020-04-14,10.09,503
2020-04-15,10.09,7
2020-04-16,10.09,10
2020-04-17,10.09,460
2020-04-20,10.11,4409
2020-04-21,10.11,15
2020-04-22,10.13,710
2020-04-23,10.13,1056143
2020-04-24,10.14,2610
2020-04-27,10.13,1576790
2020-04-28,10.18,112653
2020-04-29,10.16,2029
2020-04-30,10.17,295418
2020-05-01,10.17,4214
2020-05-04,10.17,53221
2020-05-05,10.17,67
2020-05-06,10.17,16
2020-05-07,10.17,45
2020-05-08,10.17,71
2020-05-11,10.17,25290
2020-05-12,10.15,59278
2020-05-13,10.15,1170
2020-05-14,10.15,46286
2020-05-15,10.15,40706
2020-05-18,10.15,878
2020-05-19,10.16,151429
2020-05-20,10.28,335282
2020-05-21,10.28,581149
2020-05-22,10.28,11404
2020-05-26,10.26,22008
2020-05-27,10.25,45714
2020-05-28,10.26,10715
2020-05-29,10.25,36861
2020-06-01,10.26,301866
2020-06-02,10.27,644137
2020-06-03,10.26,89734
2020-06-04,10.31,97023
2020-06-05,10.35,54595
2020-06-08,10.68,118009
2020-06-09,10.6,6842
2020-06-10,10.65,16597
2020-06-11,10.5,36621
2020-06-12,10.3,47465
2020-06-15,10.29,39073
2020-06-16,10.3,174654
2020-06-17,10.58,101625
2020-06-18,10.64,275088
2020-06-19,10.9,103653
2020-06-22,10.85,67736
2020-06-23,10.95,242656
2020-06-24,10.92,255596
2020-06-25,10.83,1777
2020-06-26,10.8,94812
2020-06-29,10.86,370570
2020-06-30,11.16,188235
2020-07-01,11.0,327463
2020-07-02,11.04,407988
2020-07-06,11.05,614932
2020-07-07,11.0,400246
2020-07-08,11.0,480131
2020-07-09,11.2,628073
2020-07-10,11.48,376927
2020-07-13,11.18,312840
2020-07-14,10.96,175907
2020-07-15,11.0,537965
2020-07-16,11.17,164222
2020-07-17,11.22,53929
2020-07-20,11.05,94020
2020-07-21,10.96,91919
2020-07-22,10.83,44542
2020-07-23,10.98,416200
2020-07-24,10.78,202515
2020-07-27,10.91,156256
2020-07-28,10.84,52336
2020-07-29,10.9,342903
2020-07-30,10.7,38131
2020-07-31,10.49,1433195
2020-08-03,10.42,3702221
2020-08-04,10.42,780883
2020-08-05,10.35,259822
2020-08-06,10.32,379619
2020-08-07,10.38,362258
2020-08-10,10.35,511272
2020-08-11,10.33,188242
2020-08-12,10.32,244390
2020-08-13,10.38,725507
2020-08-14,10.35,721361
