date,close,volume
2018-09-05,19.99,0
2018-09-06,19.99,0
2018-09-07,19.99,0
2018-09-10,19.99,0
2018-09-11,19.99,0
2018-09-12,19.99,0
2018-09-13,19.93,2100
2018-09-14,19.93,0
2018-09-17,19.93,0
2018-09-18,19.93,0
2018-09-19,19.81,252
2018-09-20,19.83,2000
2018-09-21,19.79,0
2018-09-24,19.79,0
2018-09-25,19.77,181
2018-09-26,19.77,0
2018-09-27,19.77,0
2018-09-28,19.77,0
2018-10-01,19.82,200
2018-10-02,19.82,0
2018-10-03,19.79,200
2018-10-04,19.79,0
2018-10-05,19.79,0
2018-10-08,19.79,0
2018-10-09,19.79,0
2018-10-10,19.79,0
2018-10-11,19.64,2500
2018-10-12,19.64,0
2018-10-15,19.64,0
2018-10-16,19.64,0
2018-10-17,19.64,0
2018-10-18,19.64,0
2018-10-19,19.64,0
2018-10-22,19.6,0
2018-10-23,19.6,0
2018-10-24,19.6,0
2018-10-25,19.6,0
2018-10-26,19.6,0
2018-10-29,19.6,0
2018-10-30,19.6,0
2018-10-31,19.6,0
2018-11-01,19.6,0
2018-11-02,19.6,0
2018-11-05,19.6,0
2018-11-06,19.6,0
2018-11-07,19.6,0
2018-11-08,19.6,0
2018-11-09,19.6,0
2018-11-12,19.6,0
2018-11-13,19.6,0
2018-11-14,19.6,0
2018-11-15,19.6,0
2018-11-16,19.6,0
2018-11-19,19.6,0
2018-11-20,19.56,0
2018-11-21,19.56,0
2018-11-23,19.56,0
2018-11-26,19.56,0
2018-11-27,19.56,0
2018-11-28,19.56,0
2018-11-29,19.56,0
2018-11-30,19.56,0
2018-12-03,19.56,0
2018-12-04,19.86,300
2018-12-06,19.86,5
2018-12-07,19.86,0
2018-12-10,19.95,0
2018-12-11,19.95,0
2018-12-12,19.93,0
2018-12-13,19.92,0
2018-12-14,19.91,0
2018-12-17,19.92,0
2018-12-18,19.93,0
2018-12-19,19.96,0
2018-12-20,19.93,0
2018-12-21,19.97,0
2018-12-24,19.98,0
2018-12-26,19.98,0
2018-12-27,19.98,0
2018-12-28,19.99,0
2018-12-31,20.0,0
2019-01-02,20.0,0
2019-01-03,20.04,0
2019-01-04,20.12,0
2019-01-07,20.11,0
2019-01-08,20.11,0
2019-01-09,20.09,0
2019-01-10,20.07,1
2019-01-11,20.07,0
2019-01-14,20.1,0
2019-01-15,20.1,0
2019-01-16,20.12,0
2019-01-17,20.1,0
2019-01-18,20.12,0
2019-01-22,20.13,0
2019-01-23,20.13,0
2019-01-24,20.08,0
2019-01-25,20.09,0
2019-01-28,20.09,0
2019-01-29,20.1,0
2019-01-30,20.12,0
2019-01-31,20.15,0
2019-02-01,20.23,0
2019-02-04,20.23,0
2019-02-05,20.2,0
2019-02-06,20.22,0
2019-02-07,20.24,0
2019-02-08,20.3,0
2019-02-11,20.33,0
2019-02-12,20.32,0
2019-02-13,20.31,0
2019-02-14,20.29,0
2019-02-15,20.32,0
2019-02-19,20.33,16
2019-02-20,20.35,0
2019-02-21,20.35,0
2019-02-22,20.33,0
2019-02-25,20.31,0
2019-02-26,20.31,0
2019-02-27,20.34,0
2019-02-28,20.33,0
2019-03-01,20.32,0
2019-03-04,20.3,0
2019-03-05,20.3,0
2019-03-06,20.3,0
2019-03-07,20.34,0
2019-03-08,20.39,0
2019-03-11,20.41,48
2019-03-12,20.41,0
2019-03-13,20.43,0
2019-03-14,20.43,0
2019-03-15,20.42,0
2019-03-18,20.45,3
2019-03-19,20.45,0
2019-03-20,20.46,0
2019-03-21,20.5,0
2019-03-22,20.54,3
2019-03-25,20.57,0
2019-03-26,20.6,0
2019-03-27,20.61,0
2019-03-28,20.63,0
2019-03-29,20.63,1
2019-04-01,20.58,210
2019-04-02,20.55,0
2019-04-03,20.55,0
2019-04-04,20.52,0
2019-04-05,20.53,10
2019-04-08,20.53,0
2019-04-09,20.53,0
2019-04-10,20.53,0
2019-04-11,20.55,0
2019-04-12,20.55,0
2019-04-15,20.53,0
2019-04-16,20.54,0
2019-04-17,20.52,0
2019-04-18,20.52,0
2019-04-22,20.54,0
2019-04-23,20.53,500
2019-04-24,20.56,300
2019-04-25,20.57,0
2019-04-26,20.61,300
2019-04-29,20.61,500
2019-04-30,20.61,3
2019-05-01,20.61,1
2019-05-02,20.62,0
2019-05-03,20.61,0
2019-05-06,20.62,4
2019-05-07,20.64,0
2019-05-08,20.64,387
2019-05-09,20.65,0
2019-05-10,20.68,0
2019-05-13,20.68,1
2019-05-14,20.7,387
2019-05-15,20.7,0
2019-05-16,20.73,0
2019-05-17,20.72,0
2019-05-20,20.72,387
2019-05-21,20.7,415
2019-05-22,20.71,0
2019-05-23,20.7,194
2019-05-24,20.71,350
2019-05-28,20.73,300
2019-05-29,20.73,0
2019-05-30,20.75,253
2019-05-31,20.8,269
2019-06-03,20.83,5098
2019-06-04,20.82,1599
2019-06-05,20.82,2
2019-06-06,20.82,0
2019-06-07,20.86,5400
2019-06-10,20.86,100
2019-06-11,20.82,102
2019-06-12,20.84,0
2019-06-13,20.85,0
2019-06-14,20.87,0
2019-06-17,20.91,0
2019-06-18,20.89,0
2019-06-19,20.91,0
2019-06-20,20.95,0
2019-06-21,20.95,0
2019-06-24,20.96,0
2019-06-25,20.98,0
2019-06-26,20.98,0
2019-06-27,20.91,1600
2019-06-28,20.93,0
2019-07-01,20.95,913
2019-07-02,20.96,255577
2019-07-03,20.97,3
2019-07-05,20.95,1102
2019-07-08,20.94,7563
2019-07-09,20.93,0
2019-07-10,20.96,7713
2019-07-11,20.94,17062
2019-07-12,20.95,0
2019-07-15,20.97,7800
2019-07-16,20.94,113
2019-07-17,20.97,1030
2019-07-18,20.99,0
2019-07-19,20.98,250
2019-07-22,20.99,220
2019-07-23,21.0,302
2019-07-24,21.0,715
2019-07-25,21.0,750
2019-07-26,21.0,1000
2019-07-29,21.0,167
2019-07-30,20.95,800
2019-07-31,20.97,3459
2019-08-01,21.04,1054
2019-08-02,21.05,1231
2019-08-05,21.09,859
2019-08-06,21.12,2
2019-08-07,21.14,1785
2019-08-08,21.13,0
2019-08-09,21.14,0
2019-08-12,21.17,2165
2019-08-13,21.14,1357
2019-08-14,21.18,10913
2019-08-15,21.21,6471
2019-08-16,21.21,420
2019-08-19,21.2,0
2019-08-20,21.21,16539
2019-08-21,21.21,1249
2019-08-22,21.23,5542
2019-08-23,21.23,0
2019-08-26,21.22,50
2019-08-27,21.22,13
2019-08-28,21.23,200
2019-08-29,21.22,0
2019-08-30,21.2,0
2019-09-03,21.21,240
2019-09-04,21.22,0
2019-09-05,21.18,61125
2019-09-06,21.18,243
2019-09-09,21.14,604
2019-09-10,21.09,0
2019-09-11,21.07,99
2019-09-12,21.05,192
2019-09-13,20.98,340
2019-09-16,20.99,0
2019-09-17,21.02,11660
2019-09-18,21.01,0
2019-09-19,21.02,1170
2019-09-20,21.05,83
2019-09-23,21.07,11
2019-09-24,21.11,0
2019-09-25,21.09,7
2019-09-26,21.08,11625
2019-09-27,21.09,6074
2019-09-30,21.06,1186
2019-10-01,21.07,238
2019-10-02,21.09,950
2019-10-03,21.12,5515
2019-10-04,21.16,1367
2019-10-07,21.15,78
2019-10-08,21.18,36
2019-10-09,21.18,200
2019-10-10,21.14,2039
2019-10-11,21.09,301
2019-10-14,21.05,7166
2019-10-15,21.08,231
2019-10-16,21.08,1726
2019-10-17,21.07,75
2019-10-18,21.07,105
2019-10-21,21.02,607
2019-10-22,21.06,0
2019-10-23,21.09,476
2019-10-24,21.06,8
2019-10-25,21.05,57
2019-10-28,21.05,18367
2019-10-29,21.05,15322
2019-10-30,21.02,0
2019-10-31,21.07,4135
2019-11-01,21.07,2999
2019-11-04,21.06,3240
2019-11-05,21.04,104086
2019-11-06,21.07,4502
2019-11-07,21.0,1853916
2019-11-08,21.0,376
2019-11-11,21.01,144
2019-11-12,21.02,1822
2019-11-13,21.05,5980
2019-11-14,21.08,7222
2019-11-15,21.07,11537
2019-11-18,21.09,24651
2019-11-19,21.08,0
2019-11-20,21.1,2638
2019-11-21,21.1,500
2019-11-22,21.11,19789
2019-11-25,21.11,410
2019-11-26,21.12,1370
2019-11-27,21.09,3
2019-11-29,21.09,0
2019-12-02,21.09,7639
2019-12-03,21.13,470
2019-12-04,21.11,46
2019-12-05,21.12,16130
2019-12-06,21.11,638
2019-12-09,21.11,82
2019-12-10,21.12,5204
2019-12-11,21.14,0
2019-12-12,21.11,13260
2019-12-13,21.14,1490
2019-12-16,21.12,1521
2019-12-17,21.12,25
2019-12-18,21.12,66
2019-12-19,21.09,296964
2019-12-20,21.12,1686
2019-12-23,21.09,11054
2019-12-24,21.1,100
2019-12-26,21.1,1441
2019-12-27,21.14,229
2019-12-30,21.03,5200
2019-12-31,20.98,2944
2020-01-02,21.01,1394
2020-01-03,21.08,12742
2020-01-06,21.05,1022
2020-01-07,21.06,1057
2020-01-08,21.06,41
2020-01-09,21.05,8751
2020-01-10,21.09,943
2020-01-13,21.08,1202
2020-01-14,21.09,962
2020-01-15,21.11,9870
2020-01-16,21.14,3424
2020-01-17,21.12,1565
2020-01-21,21.14,931
2020-01-22,21.18,7113
2020-01-23,21.2,5659
2020-01-24,21.19,12431
2020-01-27,21.21,117
2020-01-28,21.23,4001
2020-01-29,21.23,0
2020-01-30,21.23,5712
2020-01-31,21.25,5800
2020-02-03,21.23,6714
2020-02-04,21.21,5982
2020-02-05,21.2,255
2020-02-06,21.21,10320
2020-02-07,21.28,6142
2020-02-10,21.23,7554
2020-02-11,21.23,2725
2020-02-12,21.21,727
2020-02-13,21.21,2087
2020-02-14,21.27,6378
2020-02-18,21.29,2882
2020-02-19,21.29,2496
2020-02-20,21.3,44
2020-02-21,21.33,291
2020-02-24,21.39,1311
2020-02-25,21.41,36
2020-02-26,21.41,410
2020-02-27,21.32,1537
2020-02-28,21.33,1529
2020-03-02,21.33,27480
2020-03-03,21.38,640
2020-03-04,21.39,7
2020-03-05,21.39,1034
2020-03-06,21.39,646
2020-03-09,21.38,434
2020-03-10,21.23,1846
2020-03-11,21.06,1700
2020-03-12,20.61,1831
2020-03-13,20.66,2847
2020-03-16,20.62,644
2020-03-17,20.45,162
2020-03-18,20.23,64
2020-03-19,19.9,262
2020-03-20,19.55,8318
2020-03-23,19.56,2563
2020-03-24,19.73,9391
2020-03-25,20.17,23678
2020-03-26,20.59,11780
2020-03-27,20.64,3979
2020-03-30,20.59,2264
2020-03-31,20.7,28463
2020-04-01,20.49,6890
2020-04-02,20.44,1429
2020-04-03,20.57,2114
2020-04-06,20.69,3103
2020-04-07,20.78,5970
2020-04-08,20.92,9680
2020-04-09,21.14,9681
2020-04-13,21.06,3240
2020-04-14,21.12,18648
2020-04-15,21.17,2018
2020-04-16,21.11,2575
2020-04-17,21.07,75
2020-04-20,21.17,10776
2020-04-21,21.01,9889
2020-04-22,20.95,3859
2020-04-23,20.95,60
2020-04-24,20.9,1073
2020-04-27,20.91,6015
2020-04-28,20.93,14045
2020-04-29,20.91,117098
2020-04-30,20.91,201302
2020-05-01,20.95,2
2020-05-04,21.02,6885
2020-05-05,21.05,29837
2020-05-06,21.08,59502
2020-05-07,21.15,76002
2020-05-08,21.1,1005
2020-05-11,21.14,29940
2020-05-12,21.11,9356
2020-05-13,21.14,5875
2020-05-14,21.18,1
2020-05-15,21.21,3200
2020-05-18,21.27,11488
2020-05-19,21.33,4379
2020-05-20,21.34,1
2020-05-21,21.37,66
2020-05-22,21.41,49
2020-05-26,21.44,2
2020-05-27,21.45,47
2020-05-28,21.44,10468
2020-05-29,21.46,233
2020-06-01,21.47,49
2020-06-02,21.52,1800
2020-06-03,21.5,9030
2020-06-04,21.52,11749
2020-06-05,21.55,3390
2020-06-08,21.57,2027
2020-06-09,21.58,10823
2020-06-10,21.56,4874
2020-06-11,21.57,15073
2020-06-12,21.57,220
2020-06-15,21.58,14445
2020-06-16,21.61,1117
2020-06-17,21.63,3474
2020-06-18,21.64,419
2020-06-19,21.66,20743
2020-06-22,21.64,1440
2020-06-23,21.64,2642
2020-06-24,21.64,198
2020-06-25,21.64,8200
2020-06-26,21.64,0
2020-06-29,21.62,6174
2020-06-30,21.63,3820
2020-07-01,21.64,11281
2020-07-02,21.66,13208
2020-07-06,21.68,5873
2020-07-07,21.68,537
2020-07-08,21.7,466
2020-07-09,21.71,5300
2020-07-10,21.73,211
2020-07-13,21.74,384
2020-07-14,21.75,104
2020-07-15,21.76,231
2020-07-16,21.8,20
2020-07-17,21.8,238
2020-07-20,21.8,624
2020-07-21,21.82,51
2020-07-22,21.85,0
2020-07-23,21.85,1375
2020-07-24,21.86,86
2020-07-27,21.86,2021
2020-07-28,21.82,345
2020-07-29,21.88,1467
2020-07-30,21.86,166
2020-07-31,21.88,49
2020-08-03,21.89,33
2020-08-04,21.91,134
2020-08-05,21.91,265
2020-08-06,21.93,0
2020-08-07,21.95,2767
2020-08-10,21.96,255
2020-08-11,21.96,265
2020-08-12,21.93,101
2020-08-13,21.93,631
2020-08-14,21.91,0
