date,close,volume
2019-03-06,63.47,350606
2019-03-07,62.86,941040
2019-03-08,62.71,466358
2019-03-11,63.08,377389
2019-03-12,62.88,320662
2019-03-13,63.34,645065
2019-03-14,63.74,341289
2019-03-15,64.64,627629
2019-03-18,64.63,241443
2019-03-19,64.99,469679
2019-03-20,64.45,570735
2019-03-21,64.62,629681
2019-03-22,62.91,676795
2019-03-25,62.9,511933
2019-03-26,63.33,380640
2019-03-27,63.53,930798
2019-03-28,63.46,388204
2019-03-29,63.91,520619
2019-04-01,64.84,804919
2019-04-02,65.14,524678
2019-04-03,65.54,389740
2019-04-04,65.77,293290
2019-04-05,65.94,442056
2019-04-08,65.64,232329
2019-04-09,65.25,323219
2019-04-10,65.57,548552
2019-04-11,65.84,248499
2019-04-12,66.3,164560
2019-04-15,66.2,249922
2019-04-16,66.46,249294
2019-04-17,66.83,255784
2019-04-18,67.22,258017
2019-04-22,67.1,237838
2019-04-23,67.14,554444
2019-04-24,66.97,242778
2019-04-25,66.83,303821
2019-04-26,67.06,190501
2019-04-29,67.4,453718
2019-04-30,67.63,247484
2019-05-01,67.2,408135
2019-05-02,66.95,465524
2019-05-03,67.35,357101
2019-05-06,66.68,228934
2019-05-07,65.3,385514
2019-05-08,65.72,1167823
2019-05-09,65.08,415834
2019-05-10,65.36,953597
2019-05-13,63.65,251300
2019-05-14,64.51,265146
2019-05-15,64.99,576340
2019-05-16,65.86,250600
2019-05-17,65.44,246268
2019-05-20,64.69,588802
2019-05-21,65.1,380452
2019-05-22,65.09,439349
2019-05-23,64.24,238111
2019-05-24,64.74,152056
2019-05-28,64.37,250651
2019-05-29,63.9,253936
2019-05-30,64.44,110151
2019-05-31,63.36,420951
2019-06-03,63.45,398696
2019-06-04,64.48,553871
2019-06-05,64.63,223117
2019-06-06,64.53,226752
2019-06-07,65.25,364935
2019-06-10,65.43,140271
2019-06-11,65.84,202307
2019-06-12,65.68,277592
2019-06-13,65.7,274201
2019-06-14,65.39,125412
2019-06-17,65.37,246690
2019-06-18,66.68,418806
2019-06-19,66.93,240552
2019-06-20,67.31,229531
2019-06-21,66.79,301537
2019-06-24,65.58,255172
2019-06-25,65.2,218535
2019-06-26,65.38,326874
2019-06-27,65.57,429337
2019-06-28,66.17,224115
2019-07-01,66.86,348562
2019-07-02,66.92,362478
2019-07-03,67.61,183990
2019-07-05,67.29,268551
2019-07-08,66.86,1228072
2019-07-09,66.55,254979
2019-07-10,66.35,354667
2019-07-11,66.12,210391
2019-07-12,66.12,266803
2019-07-15,66.43,448311
2019-07-16,66.67,208046
2019-07-17,66.26,232422
2019-07-18,66.04,790894
2019-07-19,66.13,515333
2019-07-22,66.53,188432
2019-07-23,67.81,508759
2019-07-24,68.03,571050
2019-07-25,67.42,351052
2019-07-26,67.67,243705
2019-07-29,67.55,137489
2019-07-30,66.18,173234
2019-07-31,66.24,335991
2019-08-01,65.82,625064
2019-08-02,64.95,803410
2019-08-05,62.94,789885
2019-08-06,63.28,552646
2019-08-07,63.69,485787
2019-08-08,64.51,486739
2019-08-09,64.14,518598
2019-08-12,63.34,316259
2019-08-13,64.11,267152
2019-08-14,62.34,743169
2019-08-15,62.17,328183
2019-08-16,63.22,304353
2019-08-19,63.87,556273
2019-08-20,63.39,341524
2019-08-21,64.41,447686
2019-08-22,64.3,355372
2019-08-23,62.94,366025
2019-08-26,63.69,201097
2019-08-27,63.72,417542
2019-08-28,63.85,452949
2019-08-29,64.63,335770
2019-08-30,65.12,401719
2019-09-03,65.01,355662
2019-09-04,65.71,322969
2019-09-05,66.27,388494
2019-09-06,66.42,207707
2019-09-09,66.75,392680
2019-09-10,67.01,411235
2019-09-11,67.39,241668
2019-09-12,67.74,427697
2019-09-13,67.93,337769
2019-09-16,67.36,256191
2019-09-17,67.26,217950
2019-09-18,67.22,172453
2019-09-19,67.3,222491
2019-09-20,67.25,389725
2019-09-23,66.9,227023
2019-09-24,66.23,461420
2019-09-25,66.46,455389
2019-09-26,66.69,782912
2019-09-27,66.65,614368
2019-09-30,67.29,392027
2019-10-01,66.2,566992
2019-10-02,64.4,649026
2019-10-03,64.86,577857
2019-10-04,65.42,740129
2019-10-07,65.48,863916
2019-10-08,64.8,532462
2019-10-09,65.42,352769
2019-10-10,65.82,602457
2019-10-11,66.9,804256
2019-10-14,66.86,144715
2019-10-15,67.78,584153
2019-10-16,67.82,343465
2019-10-17,67.72,251556
2019-10-18,67.56,280080
2019-10-21,67.93,228323
2019-10-22,67.6,438429
2019-10-23,67.96,153932
2019-10-24,68.26,455958
2019-10-25,68.14,282874
2019-10-28,68.27,130793
2019-10-29,68.36,388839
2019-10-30,68.41,614399
2019-10-31,68.02,226169
2019-11-01,68.46,264843
2019-11-04,69.33,282964
2019-11-05,69.73,336432
2019-11-06,69.83,231022
2019-11-07,70.23,226661
2019-11-08,70.37,237692
2019-11-11,70.17,197957
2019-11-12,70.23,213180
2019-11-13,69.98,206678
2019-11-14,69.82,129908
2019-11-15,70.06,136675
2019-11-18,69.91,214630
2019-11-19,69.7,180881
2019-11-20,69.23,235780
2019-11-21,69.31,266331
2019-11-22,69.65,173257
2019-11-25,70.19,245636
2019-11-26,70.16,156724
2019-11-27,70.27,182224
2019-11-29,69.73,109620
2019-12-02,68.76,307429
2019-12-03,68.61,549909
2019-12-04,69.31,517615
2019-12-05,69.14,214853
2019-12-06,69.9,144089
2019-12-09,69.42,161190
2019-12-10,69.44,461373
2019-12-11,69.58,275993
2019-12-12,70.28,463881
2019-12-13,70.73,365549
2019-12-16,71.36,234004
2019-12-17,70.7,317676
2019-12-18,70.62,97387
2019-12-19,70.72,157350
2019-12-20,71.18,332521
2019-12-23,71.11,149791
2019-12-24,71.05,281859
2019-12-26,71.24,79580
2019-12-27,71.11,131577
2019-12-30,70.35,487881
2019-12-31,70.59,574219
2020-01-02,71.79,299192
2020-01-03,70.82,710361
2020-01-06,70.74,238528
2020-01-07,70.58,336842
2020-01-08,71.15,402252
2020-01-09,71.43,248806
2020-01-10,70.99,146681
2020-01-13,71.08,180211
2020-01-14,70.9,250272
2020-01-15,70.66,255835
2020-01-16,71.03,263973
2020-01-17,71.56,190456
2020-01-21,70.8,259728
2020-01-22,70.41,155864
2020-01-23,70.35,336527
2020-01-24,70.16,275063
2020-01-27,68.59,726236
2020-01-28,69.34,209035
2020-01-29,69.71,134760
2020-01-30,69.48,1051580
2020-01-31,67.88,353230
2020-02-03,68.32,192600
2020-02-04,69.6,356313
2020-02-05,70.84,281640
2020-02-06,71.23,162031
2020-02-07,70.59,864955
2020-02-10,70.94,237554
2020-02-11,71.25,181567
2020-02-12,72.06,111188
2020-02-13,71.67,706115
2020-02-14,71.49,162889
2020-02-18,71.18,142081
2020-02-19,71.46,129303
2020-02-20,71.4,449564
2020-02-21,70.35,400211
2020-02-24,67.32,495331
2020-02-25,65.7,526080
2020-02-26,65.78,647976
2020-02-27,63.14,729940
2020-02-28,62.34,639332
2020-03-02,63.09,869992
2020-03-03,61.78,429582
2020-03-04,64.38,835220
2020-03-05,61.22,433434
2020-03-06,60.14,611131
2020-03-09,53.62,550445
2020-03-10,56.7,858935
2020-03-11,53.61,542883
2020-03-12,47.81,1167392
2020-03-13,51.06,743370
2020-03-16,44.55,1387142
2020-03-17,47.77,1113742
2020-03-18,45.38,778237
2020-03-19,46.88,655624
2020-03-20,46.9,605271
2020-03-23,47.06,1501696
2020-03-24,50.47,1250675
2020-03-25,51.49,1288469
2020-03-26,52.79,930018
2020-03-27,50.17,897241
2020-03-30,51.39,693488
2020-03-31,51.24,1179470
2020-04-01,49.21,1797072
2020-04-02,50.58,900057
2020-04-03,49.98,438801
2020-04-06,53.11,689634
2020-04-07,52.84,976880
2020-04-08,53.67,1370906
2020-04-09,54.55,1319453
2020-04-13,53.92,550692
2020-04-14,54.72,680740
2020-04-15,52.89,532026
2020-04-16,53.18,799372
2020-04-17,54.95,400319
2020-04-20,54.42,870480
2020-04-21,53.39,421955
2020-04-22,53.99,364306
2020-04-23,53.72,471251
2020-04-24,54.33,479903
2020-04-27,55.25,586321
2020-04-28,55.7,498915
2020-04-29,57.25,346554
2020-04-30,55.84,773930
2020-05-01,54.69,543832
2020-05-04,54.84,359142
2020-05-05,54.71,268085
2020-05-06,54.56,216770
2020-05-07,55.06,389605
2020-05-08,55.9,283625
2020-05-11,55.79,247463
2020-05-12,54.81,573390
2020-05-13,54.1,322508
2020-05-14,53.71,559879
2020-05-15,53.74,294035
2020-05-18,56.0,448926
2020-05-19,55.11,402005
2020-05-20,56.06,464216
2020-05-21,55.67,262838
2020-05-22,55.88,274473
2020-05-26,56.99,487854
2020-05-27,58.57,383155
2020-05-28,58.67,388045
2020-05-29,58.65,506398
2020-06-01,59.64,219503
2020-06-02,60.29,308126
2020-06-03,62.03,432207
2020-06-04,61.51,416112
2020-06-05,62.96,690941
2020-06-08,63.6,275529
2020-06-09,62.28,407006
2020-06-10,61.7,338978
2020-06-11,58.48,886366
2020-06-12,59.91,554649
2020-06-15,60.01,352072
2020-06-16,61.2,537180
2020-06-17,61.4,304310
2020-06-18,61.42,303664
2020-06-19,61.3,624221
2020-06-22,61.8,340827
2020-06-23,61.47,797900
2020-06-24,60.08,480237
2020-06-25,61.0,470541
2020-06-26,60.08,518680
2020-06-29,60.74,612453
2020-06-30,60.71,372214
2020-07-01,60.66,393746
2020-07-02,61.51,307638
2020-07-06,62.22,255166
2020-07-07,61.49,478996
2020-07-08,61.78,176374
2020-07-09,61.32,160432
2020-07-10,61.99,149597
2020-07-13,61.5,485096
2020-07-14,62.4,515998
2020-07-15,63.0,395942
2020-07-16,62.98,201978
2020-07-17,63.14,160564
2020-07-20,63.56,232903
2020-07-21,63.29,416813
2020-07-22,63.32,346383
2020-07-23,63.07,339137
2020-07-24,62.44,137344
2020-07-27,62.7,492891
2020-07-28,62.33,198803
2020-07-29,62.73,217620
2020-07-30,61.31,285722
2020-07-31,60.07,349856
2020-08-03,61.43,304533
2020-08-04,61.36,180558
2020-08-05,61.26,407825
2020-08-06,61.23,233567
2020-08-07,61.18,248361
2020-08-10,61.43,227927
2020-08-11,61.81,380802
2020-08-12,63.14,401223
2020-08-13,62.62,302978
2020-08-14,61.89,268100
