date,close,volume
2018-09-12,7.83,13504
2018-09-13,8.06,7766
2018-09-14,7.93,9857
2018-09-17,7.97,4964
2018-09-18,7.89,24837
2018-09-19,7.98,13609
2018-09-20,8.05,21429
2018-09-21,7.99,8798
2018-09-24,8.0,9910
2018-09-25,8.01,20716
2018-09-26,7.97,7302
2018-09-27,8.11,5144
2018-09-28,8.03,14388
2018-10-01,8.02,46531
2018-10-02,7.91,13247
2018-10-03,8.14,110802
2018-10-04,8.64,30730
2018-10-05,8.47,42005
2018-10-08,7.99,9118
2018-10-09,7.87,16746
2018-10-10,7.6,36346
2018-10-11,7.36,23734
2018-10-12,7.46,19835
2018-10-15,7.38,8865
2018-10-16,7.54,41973
2018-10-17,7.3,33504
2018-10-18,7.39,98481
2018-10-19,7.55,35726
2018-10-22,7.66,16571
2018-10-23,7.4,53919
2018-10-24,7.28,16699
2018-10-25,7.08,23085
2018-10-26,6.94,12589
2018-10-29,6.82,29105
2018-10-30,7.12,154589
2018-10-31,7.21,10616
2018-11-01,7.39,45766
2018-11-02,7.28,12385
2018-11-05,7.25,15766
2018-11-06,7.38,24669
2018-11-07,7.34,7122
2018-11-08,7.23,61546
2018-11-09,7.15,5828
2018-11-12,7.0,9100
2018-11-13,6.9,45544
2018-11-14,6.88,9593
2018-11-15,6.92,7975
2018-11-16,6.97,15211
2018-11-19,6.72,20864
2018-11-20,6.58,41229
2018-11-21,6.47,14439
2018-11-23,6.49,1153
2018-11-26,6.38,12172
2018-11-27,6.48,96406
2018-11-28,6.8,50324
2018-11-29,6.68,27770
2018-11-30,6.55,15444
2018-12-03,6.83,10716
2018-12-04,6.58,102487
2018-12-06,6.38,16236
2018-12-07,6.32,13446
2018-12-10,6.25,39129
2018-12-11,6.27,82780
2018-12-12,6.36,31872
2018-12-13,6.41,38021
2018-12-14,6.22,25431
2018-12-17,6.33,15003
2018-12-18,6.31,96050
2018-12-19,6.33,87178
2018-12-20,6.24,28222
2018-12-21,6.18,68054
2018-12-24,6.14,17493
2018-12-26,6.48,37072
2018-12-27,6.44,79789
2018-12-28,6.56,20782
2018-12-31,6.45,91594
2019-01-02,6.32,13954
2019-01-03,6.21,30836
2019-01-04,6.29,8767
2019-01-07,6.43,10199
2019-01-08,6.38,72092
2019-01-09,6.72,16457
2019-01-10,6.74,11367
2019-01-11,6.73,7836
2019-01-14,6.78,34872
2019-01-15,6.83,14621
2019-01-16,6.66,6722
2019-01-17,6.88,27733
2019-01-18,6.99,8895
2019-01-22,6.67,11771
2019-01-23,6.62,9725
2019-01-24,6.7,10703
2019-01-25,6.83,9223
2019-01-28,6.88,7678
2019-01-29,6.87,4913
2019-01-30,6.98,18504
2019-01-31,7.11,11188
2019-02-01,7.12,7585
2019-02-04,7.24,11520
2019-02-05,7.26,15503
2019-02-06,7.29,3444
2019-02-07,7.28,5190
2019-02-08,6.97,16987
2019-02-11,7.33,10870
2019-02-12,7.45,15014
2019-02-13,7.38,4578
2019-02-14,7.42,4672
2019-02-15,7.67,1288
2019-02-19,7.64,14059
2019-02-20,7.8,6930
2019-02-21,7.53,12838
2019-02-22,7.7,21399
2019-02-25,7.83,12571
2019-02-26,7.8,14490
2019-02-27,7.79,42904
2019-02-28,7.78,7245
2019-03-01,7.24,6542
2019-03-04,7.19,19218
2019-03-05,7.23,5634
2019-03-06,7.24,11709
2019-03-07,7.12,13159
2019-03-08,7.12,5605
2019-03-11,7.25,6285
2019-03-12,7.18,22988
2019-03-13,7.21,16746
2019-03-14,7.34,2076
2019-03-15,7.32,4330
2019-03-18,7.29,20612
2019-03-19,7.41,28365
2019-03-20,7.39,6973
2019-03-21,7.48,9016
2019-03-22,7.32,10799
2019-03-25,7.29,5270
2019-03-26,7.24,30171
2019-03-27,6.91,29634
2019-03-28,6.96,4025
2019-03-29,6.92,25293
2019-04-01,7.04,10835
2019-04-02,7.08,11740
2019-04-03,7.22,5403
2019-04-04,7.23,3427
2019-04-05,7.22,7676
2019-04-08,7.37,16510
2019-04-09,7.21,20466
2019-04-10,7.08,3923
2019-04-11,7.05,10444
2019-04-12,6.92,11167
2019-04-15,6.8,7407
2019-04-16,6.99,10549
2019-04-17,6.85,45936
2019-04-18,6.73,74204
2019-04-22,6.75,9001
2019-04-23,6.6,36306
2019-04-24,6.43,13161
2019-04-25,6.41,7365
2019-04-26,6.49,31597
2019-04-29,6.38,12803
2019-04-30,6.27,13097
2019-05-01,6.23,10800
2019-05-02,6.14,18536
2019-05-03,6.34,7732
2019-05-06,6.09,23945
2019-05-07,6.08,7884
2019-05-08,6.18,101034
2019-05-09,6.1,18454
2019-05-10,6.29,12990
2019-05-13,6.33,10671
2019-05-14,6.46,50383
2019-05-15,6.51,116685
2019-05-16,6.67,11117
2019-05-17,6.49,11980
2019-05-20,6.64,2282
2019-05-21,6.51,10476
2019-05-22,6.62,4540
2019-05-23,6.7,8806
2019-05-24,6.62,7544
2019-05-28,6.66,13057
2019-05-29,6.58,41654
2019-05-30,6.53,20418
2019-05-31,6.57,36043
2019-06-03,6.61,15823
2019-06-04,6.71,25391
2019-06-05,6.64,12035
2019-06-06,6.67,3486
2019-06-07,6.76,15386
2019-06-10,6.79,8741
2019-06-11,6.76,82287
2019-06-12,6.71,55482
2019-06-13,6.65,14735
2019-06-14,6.61,14454
2019-06-17,6.58,8881
2019-06-18,6.68,34479
2019-06-19,6.74,5646
2019-06-20,6.75,1913
2019-06-21,6.6,9164
2019-06-24,6.73,10978
2019-06-25,6.7,15627
2019-06-26,6.74,2591
2019-06-27,6.64,7799
2019-06-28,6.52,3360
2019-07-01,6.58,9475
2019-07-02,6.64,5706
2019-07-03,6.72,4043
2019-07-05,6.53,9346
2019-07-08,6.58,1435
2019-07-09,6.36,55358
2019-07-10,6.4,10712
2019-07-11,6.39,11490
2019-07-12,6.4,13679
2019-07-15,6.34,16983
2019-07-16,6.16,45419
2019-07-17,6.16,31401
2019-07-18,6.18,36405
2019-07-19,6.33,7241
2019-07-22,6.49,20228
2019-07-23,6.45,9192
2019-07-24,6.56,8164
2019-07-25,6.45,5098
2019-07-26,6.47,1838
2019-07-29,6.53,9872
2019-07-30,6.45,9147
2019-07-31,6.42,4876
2019-08-01,6.24,18279
2019-08-02,6.15,18159
2019-08-05,5.9,29039
2019-08-06,6.01,51156
2019-08-07,5.95,27966
2019-08-08,6.09,10391
2019-08-09,6.07,15074
2019-08-12,6.03,8266
2019-08-13,6.18,18313
2019-08-14,6.12,6264
2019-08-15,6.14,23795
2019-08-16,5.99,7113
2019-08-19,5.95,7728
2019-08-20,5.77,48262
2019-08-21,5.84,9902
2019-08-22,5.93,68126
2019-08-23,5.71,14916
2019-08-26,5.82,2110
2019-08-27,5.76,100926
2019-08-28,5.85,37617
2019-08-29,5.95,20114
2019-08-30,5.78,10805
2019-09-03,5.85,65023
2019-09-04,5.86,150150
2019-09-05,5.97,44068
2019-09-06,6.04,21695
2019-09-09,6.09,27074
2019-09-10,6.33,42174
2019-09-11,6.6,19821
2019-09-12,6.8,10677
2019-09-13,6.77,4340
2019-09-16,6.73,8651
2019-09-17,6.62,28659
2019-09-18,6.66,16707
2019-09-19,6.55,11137
2019-09-20,6.6,7583
2019-09-23,6.65,23863
2019-09-24,6.42,82154
2019-09-25,6.41,11917
2019-09-26,6.46,18550
2019-09-27,6.39,11519
2019-09-30,6.49,55192
2019-10-01,6.43,30002
2019-10-02,6.4,6671
2019-10-03,6.28,40339
2019-10-04,6.25,11186
2019-10-07,6.24,11686
2019-10-08,6.21,19932
2019-10-09,6.16,22107
2019-10-10,6.15,51701
2019-10-11,6.15,4620
2019-10-14,6.06,17342
2019-10-15,6.07,38272
2019-10-16,6.0,19147
2019-10-17,6.21,29016
2019-10-18,6.16,3226
2019-10-21,6.33,38217
2019-10-22,6.41,25315
2019-10-23,6.44,22973
2019-10-24,6.39,7725
2019-10-25,6.42,6333
2019-10-28,6.25,18384
2019-10-29,6.16,11298
2019-10-30,6.2,19065
2019-10-31,6.2,9667
2019-11-01,6.31,10600
2019-11-04,6.42,7041
2019-11-05,6.43,9327
2019-11-06,6.46,5612
2019-11-07,6.59,20219
2019-11-08,6.6,9741
2019-11-11,6.69,12319
2019-11-12,6.68,15149
2019-11-13,6.67,20391
2019-11-14,6.66,11958
2019-11-15,6.71,14050
2019-11-18,6.74,3880
2019-11-19,6.71,26407
2019-11-20,6.59,10831
2019-11-21,6.5,18768
2019-11-22,6.45,8144
2019-11-25,6.59,11510
2019-11-26,6.32,58317
2019-11-27,6.32,8365
2019-11-29,6.32,4458
2019-12-02,6.25,13992
2019-12-03,6.28,47760
2019-12-04,6.23,62558
2019-12-05,6.12,36261
2019-12-06,6.14,15662
2019-12-09,6.21,16462
2019-12-10,6.18,17346
2019-12-11,6.27,16566
2019-12-12,6.41,21061
2019-12-13,6.58,11794
2019-12-16,6.7,7014
2019-12-17,6.54,9623
2019-12-18,6.5,8510
2019-12-19,6.49,11040
2019-12-20,6.6,14203
2019-12-23,6.51,12545
2019-12-24,6.55,4741
2019-12-26,6.57,34195
2019-12-27,6.51,17333
2019-12-30,6.49,13732
2019-12-31,6.41,11768
2020-01-02,6.5,14737
2020-01-03,6.36,10072
2020-01-06,6.33,7777
2020-01-07,6.36,23756
2020-01-08,6.35,9896
2020-01-09,6.32,8692
2020-01-10,6.28,16311
2020-01-13,6.31,7453
2020-01-14,6.42,2258
2020-01-15,6.32,9479
2020-01-16,6.13,32491
2020-01-17,6.24,4595
2020-01-21,6.31,7411
2020-01-22,6.31,7990
2020-01-23,6.29,21359
2020-01-24,6.1,7086
2020-01-27,5.97,15258
2020-01-28,6.0,34469
2020-01-29,5.93,73856
2020-01-30,5.85,32182
2020-01-31,5.67,52603
2020-02-03,5.57,17815
2020-02-04,5.66,96926
2020-02-05,5.76,82359
2020-02-06,5.79,26982
2020-02-07,5.78,15318
2020-02-10,5.58,7886
2020-02-11,5.75,32617
2020-02-12,5.8,48158
2020-02-13,5.79,39365
2020-02-14,5.88,21439
2020-02-18,5.77,12135
2020-02-19,5.68,31591
2020-02-20,5.78,25833
2020-02-21,5.8,25885
2020-02-24,5.57,20923
2020-02-25,5.48,66278
2020-02-26,5.26,58667
2020-02-27,5.12,44356
2020-02-28,5.0,34987
2020-03-02,5.15,62623
2020-03-03,4.97,210969
2020-03-04,5.16,58355
2020-03-05,4.8,18569
2020-03-06,4.62,11585
2020-03-09,3.85,34866
2020-03-10,4.37,85915
2020-03-11,4.04,55530
2020-03-12,3.56,31460
2020-03-13,4.0,35848
2020-03-16,3.41,27096
2020-03-17,3.68,48566
2020-03-18,3.16,17471
2020-03-19,3.27,16210
2020-03-20,3.29,34152
2020-03-23,3.28,40957
2020-03-24,3.85,52386
2020-03-25,3.61,17596
2020-03-26,3.71,60456
2020-03-27,3.56,21960
2020-03-30,3.82,98130
2020-03-31,3.57,26739
2020-04-01,3.41,8873
2020-04-02,3.38,20125
2020-04-03,3.1,19835
2020-04-06,3.48,42237
2020-04-07,3.57,29577
2020-04-08,3.5,16358
2020-04-09,3.66,16783
2020-04-13,3.72,19421
2020-04-14,3.87,16236
2020-04-15,3.72,12251
2020-04-16,3.73,29415
2020-04-17,3.9,13855
2020-04-20,3.72,45057
2020-04-21,3.54,113902
2020-04-22,3.7,12506
2020-04-23,3.83,27392
2020-04-24,3.84,3894
2020-04-27,3.77,20309
2020-04-28,3.81,16711
2020-04-29,4.09,38943
2020-04-30,4.39,14727
2020-05-01,4.1,2968
2020-05-04,4.03,18001
2020-05-05,4.02,8703
2020-05-06,3.99,12047
2020-05-07,4.04,20390
2020-05-08,4.0,39310
2020-05-11,3.95,3729
2020-05-12,3.89,5631
2020-05-13,3.52,17292
2020-05-14,3.68,12895
2020-05-15,3.68,28182
2020-05-18,3.85,6815
2020-05-19,3.83,17717
2020-05-20,3.84,14209
2020-05-21,3.92,16317
2020-05-22,3.88,3879
2020-05-26,4.01,8492
2020-05-27,4.01,14701
2020-05-28,4.08,22667
2020-05-29,3.9,90068
2020-06-01,4.09,10063
2020-06-02,4.33,49536
2020-06-03,4.53,4816
2020-06-04,4.58,17237
2020-06-05,4.56,16134
2020-06-08,4.66,36382
2020-06-09,4.68,34031
2020-06-10,4.71,9789
2020-06-11,4.35,22959
2020-06-12,4.38,5641
2020-06-15,4.38,1618
2020-06-16,4.62,11190
2020-06-17,4.48,17300
2020-06-18,4.54,7747
2020-06-19,4.37,4953
2020-06-22,4.5,1826
2020-06-23,4.62,16026
2020-06-24,4.47,6422
2020-06-25,4.33,20018
2020-06-26,4.32,8939
2020-06-29,4.3,11456
2020-06-30,4.43,7297
2020-07-01,4.37,20242
2020-07-02,4.41,22862
2020-07-06,4.56,12924
2020-07-07,4.65,24424
2020-07-08,4.37,7723
2020-07-09,4.37,14920
2020-07-10,4.48,27347
2020-07-13,4.51,11146
2020-07-14,4.68,56336
2020-07-15,4.7,58873
2020-07-16,4.82,27897
2020-07-17,4.95,20822
2020-07-20,4.95,12306
2020-07-21,4.91,47963
2020-07-22,4.92,20768
2020-07-23,4.8,6258
2020-07-24,4.68,14356
2020-07-27,4.8,8725
2020-07-28,4.64,8201
2020-07-29,4.65,24258
2020-07-30,4.5,14272
2020-07-31,4.31,9495
2020-08-03,4.38,60014
2020-08-04,4.41,16958
2020-08-05,4.55,70608
2020-08-06,4.77,27280
2020-08-07,4.68,14184
2020-08-10,4.68,15816
2020-08-11,4.75,31179
2020-08-12,4.75,1532
2020-08-13,4.63,10931
2020-08-14,4.56,19582
