date,close,volume
2018-08-16,30.09,19270
2018-08-17,30.01,11058
2018-08-20,30.02,15164
2018-08-21,29.71,15570
2018-08-22,29.82,13500
2018-08-23,29.73,17078
2018-08-24,29.58,13938
2018-08-27,29.91,66658
2018-08-28,29.9,21686
2018-08-29,29.65,16806
2018-08-30,29.53,24476
2018-08-31,29.69,27900
2018-09-04,29.59,15524
2018-09-05,29.55,23522
2018-09-06,29.02,15272
2018-09-07,28.61,15438
2018-09-10,28.31,24384
2018-09-11,28.26,26450
2018-09-12,28.75,17816
2018-09-13,29.47,16532
2018-09-14,28.91,59456
2018-09-17,29.2,72752
2018-09-18,29.75,37258
2018-09-19,29.89,13992
2018-09-20,30.47,26604
2018-09-21,30.14,14618
2018-09-24,29.8,22734
2018-09-25,29.96,36658
2018-09-26,31.0,13222
2018-09-27,29.68,13476
2018-09-28,29.78,13752
2018-10-01,29.77,12186
2018-10-02,29.61,38628
2018-10-03,29.55,22838
2018-10-04,28.02,15534
2018-10-05,28.39,13802
2018-10-08,28.47,23006
2018-10-09,28.83,26006
2018-10-10,29.23,21338
2018-10-11,29.27,19104
2018-10-12,29.07,24862
2018-10-15,28.62,60844
2018-10-16,27.95,20982
2018-10-17,27.97,24868
2018-10-18,27.27,55080
2018-10-19,27.19,16586
2018-10-22,27.67,24836
2018-10-23,26.98,25328
2018-10-24,26.36,24848
2018-10-25,25.73,30180
2018-10-26,25.3,22034
2018-10-29,25.05,30320
2018-10-30,25.5,16226
2018-10-31,26.48,31502
2018-11-01,26.2,22728
2018-11-02,25.82,19482
2018-11-05,25.94,27922
2018-11-06,25.61,568726
2018-11-07,26.77,30284
2018-11-08,26.36,15742
2018-11-09,26.35,16660
2018-11-12,25.57,66892
2018-11-13,25.64,23230
2018-11-14,25.7,23840
2018-11-15,26.26,44772
2018-11-16,26.09,15660
2018-11-19,25.85,26738
2018-11-20,25.38,22338
2018-11-21,25.96,220388
2018-11-23,26.41,133800
2018-11-26,26.68,408108
2018-11-27,26.95,325232
2018-11-28,27.59,21614
2018-11-29,27.91,20794
2018-11-30,27.12,85498
2018-12-03,27.15,35274
2018-12-04,26.16,44358
2018-12-06,26.52,45452
2018-12-07,26.77,38026
2018-12-10,25.95,38514
2018-12-11,25.88,116148
2018-12-12,25.98,193934
2018-12-13,25.62,206156
2018-12-14,25.12,58608
2018-12-17,25.36,75390
2018-12-18,24.9,63914
2018-12-19,25.24,56634
2018-12-20,24.64,106014
2018-12-21,23.52,35566
2018-12-24,23.48,42186
2018-12-26,23.19,74182
2018-12-27,24.12,87452
2018-12-28,23.9,59828
2018-12-31,24.06,92796
2019-01-02,24.18,38582
2019-01-03,24.12,30582
2019-01-04,24.43,44352
2019-01-07,24.91,38558
2019-01-08,24.73,44394
2019-01-09,23.65,26648
2019-01-10,22.44,44584
2019-01-11,21.51,345922
2019-01-14,21.3,76116
2019-01-15,21.31,822402
2019-01-16,21.45,352982
2019-01-17,20.68,976282
2019-01-18,21.31,416838
2019-01-22,21.86,765266
2019-01-23,21.27,46708
2019-01-24,21.51,63576
2019-01-25,21.41,31224
2019-01-28,22.05,42080
2019-01-29,22.9,38910
2019-01-30,23.34,23114
2019-01-31,23.86,33998
2019-02-01,24.27,26354
2019-02-04,24.36,18652
2019-02-05,24.61,25210
2019-02-06,24.89,23038
2019-02-07,24.3,12934
2019-02-08,23.26,12884
2019-02-11,23.23,14580
2019-02-12,24.01,23870
2019-02-13,24.04,15076
2019-02-14,23.84,40874
2019-02-15,24.57,31584
2019-02-19,24.37,31048
2019-02-20,24.05,26406
2019-02-21,24.02,21326
2019-02-22,24.02,30498
2019-02-25,24.32,108056
2019-02-26,24.25,30176
2019-02-27,23.41,40990
2019-02-28,23.71,27962
2019-03-01,23.93,21156
2019-03-04,24.07,23738
2019-03-05,23.53,22388
2019-03-06,23.63,21264
2019-03-07,23.22,22136
2019-03-08,23.24,16952
2019-03-11,23.64,21426
2019-03-12,23.91,21068
2019-03-13,23.97,14934
2019-03-14,23.8,18366
2019-03-15,24.11,30252
2019-03-18,24.38,21492
2019-03-19,24.13,28444
2019-03-20,23.7,12966
2019-03-21,23.7,10276
2019-03-22,23.67,9788
2019-03-25,23.28,13018
2019-03-26,24.34,32138
2019-03-27,24.23,14846
2019-03-28,24.61,29018
2019-03-29,25.4,13732
2019-04-01,25.36,17576
2019-04-02,24.64,32482
2019-04-03,24.3,15486
2019-04-04,24.52,17274
2019-04-05,24.13,14376
2019-04-08,23.86,17702
2019-04-09,23.3,16414
2019-04-10,21.75,71924
2019-04-11,21.12,28826
2019-04-12,20.51,16986
2019-04-15,19.52,522398
2019-04-16,19.37,945736
2019-04-17,19.83,25054
2019-04-18,19.31,33840
2019-04-22,18.88,56468
2019-04-23,18.71,46410
2019-04-24,18.84,26216
2019-04-25,18.95,34330
2019-04-26,18.92,19784
2019-04-29,18.96,21940
2019-04-30,18.97,44692
2019-05-01,18.86,21044
2019-05-02,18.85,31992
2019-05-03,19.09,17630
2019-05-06,18.93,25424
2019-05-07,18.21,14534
2019-05-08,18.58,56310
2019-05-09,18.69,401836
2019-05-10,18.51,217146
2019-05-13,18.34,586556
2019-05-14,18.34,47318
2019-05-15,18.0,50372
2019-05-16,18.2,31468
2019-05-17,18.49,31058
2019-05-20,18.27,33852
2019-05-21,18.18,46066
2019-05-22,17.96,27188
2019-05-23,17.65,25440
2019-05-24,18.02,25380
2019-05-28,18.37,45296
2019-05-29,17.97,86102
2019-05-30,18.2,37422
2019-05-31,18.02,38966
2019-06-03,17.85,30284
2019-06-04,17.95,56846
2019-06-05,17.66,41270
2019-06-06,17.68,63212
2019-06-07,17.57,25040
2019-06-10,17.57,43856
2019-06-11,17.98,125840
2019-06-12,17.99,22910
2019-06-13,17.79,32602
2019-06-14,17.95,166620
2019-06-17,17.7,43190
2019-06-18,17.61,83212
2019-06-19,17.8,36980
2019-06-20,17.88,20002
2019-06-21,17.69,25038
2019-06-24,17.55,42816
2019-06-25,17.48,18118
2019-06-26,17.51,15890
2019-06-27,17.56,21376
2019-06-28,18.0,169076
2019-07-01,18.0,34782
2019-07-02,18.56,76206
2019-07-03,18.32,36366
2019-07-05,18.46,15486
2019-07-08,18.75,40354
2019-07-09,18.82,20992
2019-07-10,17.45,51304
2019-07-11,17.97,27168
2019-07-12,18.93,56576
2019-07-15,18.97,138322
2019-07-16,18.4,27750
2019-07-17,18.2,14808
2019-07-18,18.44,22646
2019-07-19,18.51,32644
2019-07-22,18.07,22606
2019-07-23,18.14,25972
2019-07-24,18.22,14326
2019-07-25,17.8,16532
2019-07-26,18.04,13806
2019-07-29,18.25,23842
2019-07-30,17.84,33938
2019-07-31,17.7,32946
2019-08-01,17.74,23712
2019-08-02,17.6,24056
2019-08-05,17.2,25940
2019-08-06,17.79,74604
2019-08-07,17.7,21282
2019-08-08,17.53,21234
2019-08-09,17.43,25092
2019-08-12,17.37,18756
2019-08-13,17.38,27586
2019-08-14,16.83,71134
2019-08-15,17.1,68624
2019-08-16,16.85,34930
2019-08-19,16.77,18980
2019-08-20,16.89,68498
2019-08-21,16.91,30932
2019-08-22,16.82,26410
2019-08-23,16.65,29608
2019-08-26,16.51,33488
2019-08-27,16.62,67282
2019-08-28,16.8,39944
2019-08-29,16.9,22928
2019-08-30,17.27,41616
2019-09-03,17.6,29932
2019-09-04,17.88,44374
2019-09-05,18.02,9864
2019-09-06,18.25,10777
2019-09-09,18.29,26760
2019-09-10,18.4,8870
2019-09-11,19.1,8858
2019-09-12,18.78,11298
2019-09-13,18.95,41052
2019-09-16,18.87,18360
2019-09-17,19.02,14679
2019-09-18,18.79,10836
2019-09-19,19.24,22565
2019-09-20,18.88,12093
2019-09-23,18.88,29055
2019-09-24,18.95,20467
2019-09-25,18.87,12909
2019-09-26,19.31,22259
2019-09-27,19.04,21288
2019-09-30,18.86,26177
2019-10-01,18.79,16673
2019-10-02,19.06,11998
2019-10-03,19.35,20145
2019-10-04,19.14,34483
2019-10-07,19.04,18296
2019-10-08,19.15,22522
2019-10-09,18.88,18395
2019-10-10,18.33,83816
2019-10-11,19.62,57926
2019-10-14,19.49,27915
2019-10-15,21.05,35620
2019-10-16,20.71,14903
2019-10-17,21.06,12334
2019-10-18,21.02,19876
2019-10-21,21.55,20263
2019-10-22,21.56,12204
2019-10-23,21.88,19621
2019-10-24,21.43,11740
2019-10-25,21.99,19473
2019-10-28,22.29,33871
2019-10-29,22.07,8822
2019-10-30,22.09,10883
2019-10-31,22.5,15336
2019-11-01,22.11,8753
2019-11-04,22.22,20552
2019-11-05,23.2,33363
2019-11-06,23.34,26839
2019-11-07,23.1,20662
2019-11-08,22.74,10118
2019-11-11,22.65,20127
2019-11-12,22.93,10077
2019-11-13,23.3,10367
2019-11-14,22.58,19056
2019-11-15,22.63,18132
2019-11-18,22.5,29867
2019-11-19,22.3,10379
2019-11-20,22.12,19397
2019-11-21,22.03,52692
2019-11-22,22.52,37835
2019-11-25,22.86,20286
2019-11-26,22.72,26171
2019-11-27,23.05,26822
2019-11-29,22.69,12037
2019-12-02,22.57,20550
2019-12-03,22.92,22115
2019-12-04,22.93,19439
2019-12-05,22.99,19483
2019-12-06,23.09,24578
2019-12-09,22.8,26921
2019-12-10,23.4,19313
2019-12-11,23.3,16996
2019-12-12,23.37,20932
2019-12-13,23.19,29257
2019-12-16,23.11,48492
2019-12-17,23.11,54743
2019-12-18,23.02,14270
2019-12-19,23.31,46278
2019-12-20,23.3,15763
2019-12-23,23.56,47893
2019-12-24,23.5,28495
2019-12-26,23.29,15998
2019-12-27,23.45,31288
2019-12-30,23.36,14878
2019-12-31,23.32,13433
2020-01-02,23.54,13646
2020-01-03,23.35,25430
2020-01-06,23.67,24913
2020-01-07,23.71,46376
2020-01-08,23.79,17748
2020-01-09,24.0,21681
2020-01-10,21.91,44480
2020-01-13,21.55,39873
2020-01-14,19.38,36847
2020-01-15,18.81,19927
2020-01-16,18.67,27877
2020-01-17,18.3,20116
2020-01-21,18.79,23737
2020-01-22,18.79,98501
2020-01-23,18.68,35266
2020-01-24,18.17,59183
2020-01-27,17.24,31931
2020-01-28,17.64,74095
2020-01-29,17.38,35739
2020-01-30,16.84,317993
2020-01-31,16.52,846477
2020-02-03,16.55,66374
2020-02-04,16.7,71537
2020-02-05,17.04,68767
2020-02-06,17.04,112083
2020-02-07,16.86,25163
2020-02-10,16.79,43129
2020-02-11,16.8,38020
2020-02-12,16.76,34243
2020-02-13,16.78,36046
2020-02-14,16.5,31474
2020-02-18,15.92,59278
2020-02-19,15.8,57594
2020-02-20,15.46,35365
2020-02-21,15.28,55418
2020-02-24,14.91,57107
2020-02-25,14.48,99806
2020-02-26,14.36,55218
2020-02-27,13.6,74677
2020-02-28,13.42,68283
2020-03-02,13.36,81159
2020-03-03,13.37,136763
2020-03-04,13.44,62569
2020-03-05,13.32,90084
2020-03-06,12.82,90957
2020-03-09,12.22,53139
2020-03-10,12.12,95678
2020-03-11,11.91,45188
2020-03-12,10.82,169819
2020-03-13,10.99,84836
2020-03-16,10.16,84271
2020-03-17,10.86,107963
2020-03-18,9.66,87084
2020-03-19,9.24,67570
2020-03-20,9.26,76725
2020-03-23,9.3,91978
2020-03-24,10.67,45713
2020-03-25,10.8,63775
2020-03-26,11.0,91961
2020-03-27,10.93,113398
2020-03-30,11.3,301566
2020-03-31,11.03,86134
2020-04-01,10.29,55006
2020-04-02,10.06,103622
2020-04-03,9.69,65217
2020-04-06,9.95,202585
2020-04-07,10.0,71769
2020-04-08,9.93,106205
2020-04-09,9.71,95061
2020-04-13,9.52,123455
2020-04-14,9.83,102789
2020-04-15,10.05,93633
2020-04-16,9.95,119159
2020-04-17,10.62,60103
2020-04-20,11.0,101301
2020-04-21,10.9,35396
2020-04-22,10.63,23616
2020-04-23,10.9,42320
2020-04-24,10.76,37144
2020-04-27,11.11,48923
2020-04-28,11.33,74270
2020-04-29,11.56,23428
2020-04-30,11.81,37636
2020-05-01,12.17,48760
2020-05-04,12.13,57942
2020-05-05,12.41,23629
2020-05-06,12.19,29363
2020-05-07,12.18,87183
2020-05-08,12.91,33391
2020-05-11,13.28,47120
2020-05-12,13.13,41475
2020-05-13,13.05,21928
2020-05-14,13.27,44336
2020-05-15,13.28,32310
2020-05-18,13.93,113815
2020-05-19,13.69,55059
2020-05-20,13.94,52898
2020-05-21,13.73,29460
2020-05-22,13.9,30456
2020-05-26,15.01,87667
2020-05-27,15.25,33835
2020-05-28,15.39,52090
2020-05-29,15.05,93890
2020-06-01,15.08,19953
2020-06-02,15.4,50830
2020-06-03,15.21,12142
2020-06-04,14.6,20990
2020-06-05,14.73,16378
2020-06-08,15.02,27304
2020-06-09,14.57,31646
2020-06-10,14.62,25996
2020-06-11,13.45,19923
2020-06-12,13.91,17019
2020-06-15,13.55,51210
2020-06-16,14.15,46288
2020-06-17,14.73,30962
2020-06-18,14.67,28908
2020-06-19,14.72,19959
2020-06-22,14.66,15904
2020-06-23,14.58,74121
2020-06-24,14.73,18395
2020-06-25,14.59,15429
2020-06-26,14.41,35446
2020-06-29,14.08,43451
2020-06-30,14.07,27252
2020-07-01,13.99,10383
2020-07-02,13.75,43446
2020-07-06,13.99,12436
2020-07-07,13.7,45476
2020-07-08,13.37,28737
2020-07-09,13.34,35506
2020-07-10,12.41,39665
2020-07-13,12.49,33754
2020-07-14,12.55,27785
2020-07-15,12.93,16939
2020-07-16,13.31,120258
2020-07-17,13.25,39762
2020-07-20,13.05,29277
2020-07-21,12.91,37214
2020-07-22,12.82,17205
2020-07-23,12.71,16763
2020-07-24,12.8,18062
2020-07-27,12.97,22030
2020-07-28,12.97,104376
2020-07-29,13.31,42395
2020-07-30,12.56,56064
2020-07-31,11.96,22465
2020-08-03,11.89,27650
2020-08-04,13.14,83491
2020-08-05,13.9,39582
2020-08-06,13.42,27492
2020-08-07,13.82,19453
2020-08-10,13.91,13765
2020-08-11,13.59,27877
2020-08-12,14.45,12345
2020-08-13,14.18,20693
2020-08-14,14.25,13171
