date,close,volume
2019-01-03,12.33,50263
2019-01-04,12.32,68403
2019-01-07,12.48,105196
2019-01-08,12.45,68233
2019-01-09,12.43,25393
2019-01-10,12.44,30389
2019-01-11,12.48,196831
2019-01-14,12.48,92626
2019-01-15,12.47,72710
2019-01-16,12.45,59825
2019-01-17,12.46,40222
2019-01-18,12.48,109165
2019-01-22,12.49,63302
2019-01-23,12.55,166304
2019-01-24,12.67,207123
2019-01-25,12.63,58021
2019-01-28,12.57,46811
2019-01-29,12.57,59898
2019-01-30,12.52,45782
2019-01-31,12.62,62098
2019-02-01,12.68,64097
2019-02-04,12.68,53241
2019-02-05,12.65,30889
2019-02-06,12.7,61189
2019-02-07,12.62,47712
2019-02-08,12.64,56337
2019-02-11,12.61,138331
2019-02-12,12.69,73306
2019-02-13,12.72,36783
2019-02-14,12.84,89871
2019-02-15,12.85,18251
2019-02-19,12.83,39252
2019-02-20,12.85,37070
2019-02-21,12.85,42927
2019-02-22,12.82,43258
2019-02-25,12.79,43919
2019-02-26,12.77,36738
2019-02-27,12.74,49768
2019-02-28,12.73,38144
2019-03-01,12.73,35922
2019-03-04,12.76,35399
2019-03-05,12.78,46326
2019-03-06,12.75,68211
2019-03-07,12.8,95023
2019-03-08,12.76,50199
2019-03-11,12.75,47254
2019-03-12,12.72,80035
2019-03-13,12.74,42032
2019-03-14,12.67,62540
2019-03-15,12.66,72944
2019-03-18,12.69,34313
2019-03-19,12.74,86387
2019-03-20,12.8,75004
2019-03-21,12.84,66839
2019-03-22,12.89,58989
2019-03-25,12.89,36414
2019-03-26,12.99,56638
2019-03-27,12.97,51347
2019-03-28,12.95,29500
2019-03-29,12.95,36904
2019-04-01,12.95,54776
2019-04-02,12.91,122721
2019-04-03,12.95,63641
2019-04-04,12.93,60481
2019-04-05,12.89,45670
2019-04-08,12.91,54306
2019-04-09,12.94,72284
2019-04-10,12.99,68589
2019-04-11,12.99,35050
2019-04-12,12.97,73032
2019-04-15,12.91,47643
2019-04-16,12.82,78896
2019-04-17,12.82,94489
2019-04-18,12.79,86728
2019-04-22,12.8,93039
2019-04-23,12.86,82463
2019-04-24,12.9,81132
2019-04-25,12.92,113855
2019-04-26,12.92,102528
2019-04-29,12.93,60052
2019-04-30,12.98,117609
2019-05-01,12.98,109577
2019-05-02,12.93,62048
2019-05-03,12.96,44485
2019-05-06,12.99,34655
2019-05-07,13.0,43220
2019-05-08,13.02,26517
2019-05-09,13.01,53923
2019-05-10,13.02,52565
2019-05-13,13.11,37926
2019-05-14,13.08,86202
2019-05-15,13.09,45920
2019-05-16,13.12,64958
2019-05-17,13.06,113975
2019-05-20,13.09,52339
2019-05-21,13.12,43806
2019-05-22,13.11,49807
2019-05-23,13.17,42489
2019-05-24,13.17,24696
2019-05-28,13.16,66930
2019-05-29,13.18,79774
2019-05-30,13.2,26170
2019-05-31,13.2,59667
2019-06-03,13.24,98695
2019-06-04,13.2,42645
2019-06-05,13.2,61093
2019-06-06,13.16,41445
2019-06-07,13.24,37955
2019-06-10,13.24,39305
2019-06-11,13.25,41580
2019-06-12,13.27,50765
2019-06-13,13.33,84987
2019-06-14,13.39,72484
2019-06-17,13.4,63883
2019-06-18,13.38,90804
2019-06-19,13.4,37720
2019-06-20,13.39,30230
2019-06-21,13.4,161618
2019-06-24,13.42,39638
2019-06-25,13.37,42120
2019-06-26,13.42,50230
2019-06-27,13.47,48008
2019-06-28,13.45,31903
2019-07-01,13.44,42306
2019-07-02,13.48,31330
2019-07-03,13.5,23117
2019-07-05,13.49,33195
2019-07-08,13.47,36988
2019-07-09,13.47,27111
2019-07-10,13.55,127395
2019-07-11,13.49,23919
2019-07-12,13.53,21070
2019-07-15,13.54,32070
2019-07-16,13.48,22323
2019-07-17,13.56,28060
2019-07-18,13.55,19347
2019-07-19,13.54,40337
2019-07-22,13.49,36383
2019-07-23,13.52,64961
2019-07-24,13.53,78456
2019-07-25,13.5,48245
2019-07-26,13.53,88931
2019-07-29,13.57,141066
2019-07-30,13.6,61489
2019-07-31,13.66,58665
2019-08-01,13.64,60750
2019-08-02,13.68,73042
2019-08-05,13.65,44614
2019-08-06,13.67,52420
2019-08-07,13.7,75525
2019-08-08,13.73,47710
2019-08-09,13.72,41206
2019-08-12,13.74,34981
2019-08-13,13.74,35030
2019-08-14,13.78,46756
2019-08-15,13.85,64385
2019-08-16,13.88,65642
2019-08-19,13.94,51899
2019-08-20,13.93,37902
2019-08-21,13.89,40530
2019-08-22,13.87,50210
2019-08-23,13.91,36558
2019-08-26,13.95,32187
2019-08-27,13.94,37774
2019-08-28,13.96,66275
2019-08-29,13.96,91786
2019-08-30,13.95,38880
2019-09-03,13.99,71708
2019-09-04,13.99,44738
2019-09-05,13.83,69486
2019-09-06,13.84,25891
2019-09-09,13.81,27773
2019-09-10,13.73,33167
2019-09-11,13.69,63017
2019-09-12,13.61,71712
2019-09-13,13.4,89384
2019-09-16,13.41,29468
2019-09-17,13.47,38479
2019-09-18,13.53,57610
2019-09-19,13.6,32175
2019-09-20,13.6,17575
2019-09-23,13.62,50966
2019-09-24,13.64,29000
2019-09-25,13.6,38224
2019-09-26,13.64,38677
2019-09-27,13.67,27492
2019-09-30,13.78,53352
2019-10-01,13.8,27613
2019-10-02,13.81,99310
2019-10-03,13.77,75328
2019-10-04,13.75,91242
2019-10-07,13.7,18560
2019-10-08,13.71,29881
2019-10-09,13.68,62815
2019-10-10,13.63,39596
2019-10-11,13.62,49779
2019-10-14,13.62,32874
2019-10-15,13.57,66302
2019-10-16,13.56,34857
2019-10-17,13.56,53570
2019-10-18,13.52,112351
2019-10-21,13.49,43635
2019-10-22,13.48,64606
2019-10-23,13.47,43557
2019-10-24,13.46,39753
2019-10-25,13.41,73808
2019-10-28,13.36,68194
2019-10-29,13.45,73577
2019-10-30,13.57,69327
2019-10-31,13.59,128864
2019-11-01,13.61,59063
2019-11-04,13.57,43871
2019-11-05,13.65,90994
2019-11-06,13.79,158087
2019-11-07,13.68,63773
2019-11-08,13.63,34333
2019-11-11,13.7,31306
2019-11-12,13.62,53418
2019-11-13,13.66,124691
2019-11-14,13.67,78246
2019-11-15,13.7,45448
2019-11-18,13.72,48086
2019-11-19,13.72,95375
2019-11-20,13.76,53062
2019-11-21,13.75,39814
2019-11-22,13.75,12703
2019-11-25,13.74,81461
2019-11-26,13.77,30287
2019-11-27,13.76,27312
2019-11-29,13.79,10972
2019-12-02,13.82,40250
2019-12-03,13.83,26253
2019-12-04,13.88,26727
2019-12-05,13.78,39032
2019-12-06,13.8,49847
2019-12-09,13.7,57582
2019-12-10,13.73,58948
2019-12-11,13.82,98390
2019-12-12,13.68,55588
2019-12-13,13.82,25817
2019-12-16,13.77,59546
2019-12-17,13.82,28587
2019-12-18,13.81,26860
2019-12-19,13.82,55984
2019-12-20,13.76,26716
2019-12-23,13.87,50873
2019-12-24,13.88,25571
2019-12-26,13.9,18882
2019-12-27,14.1,37946
2019-12-30,14.06,20703
2019-12-31,13.98,39795
2020-01-02,13.83,28748
2020-01-03,13.94,21310
2020-01-06,13.93,19978
2020-01-07,13.96,36744
2020-01-08,13.94,31844
2020-01-09,14.0,36807
2020-01-10,14.0,52474
2020-01-13,14.04,22668
2020-01-14,14.03,35299
2020-01-15,14.0,44917
2020-01-16,13.99,47765
2020-01-17,13.96,77663
2020-01-21,13.98,64423
2020-01-22,13.99,28444
2020-01-23,14.05,112884
2020-01-24,14.06,53043
2020-01-27,14.11,56326
2020-01-28,14.1,41857
2020-01-29,14.12,37869
2020-01-30,14.13,61482
2020-01-31,14.13,56035
2020-02-03,14.13,43099
2020-02-04,14.15,49765
2020-02-05,14.16,81313
2020-02-06,14.09,51107
2020-02-07,14.13,32571
2020-02-10,14.16,39978
2020-02-11,14.17,40595
2020-02-12,14.18,57654
2020-02-13,14.15,42676
2020-02-14,14.15,68025
2020-02-18,14.19,75323
2020-02-19,14.24,53952
2020-02-20,14.26,62753
2020-02-21,14.25,60212
2020-02-24,14.28,56968
2020-02-25,14.33,93832
2020-02-26,14.28,139421
2020-02-27,14.22,87593
2020-02-28,14.08,107221
2020-03-02,14.33,104495
2020-03-03,14.37,55591
2020-03-04,14.41,74893
2020-03-05,14.37,23073
2020-03-06,14.51,77595
2020-03-09,14.07,61081
2020-03-10,13.82,123462
2020-03-11,13.3,90887
2020-03-12,12.52,206788
2020-03-13,12.73,61698
2020-03-16,12.37,156917
2020-03-17,12.24,76163
2020-03-18,11.37,245066
2020-03-19,11.55,153935
2020-03-20,11.91,125116
2020-03-23,11.14,169691
2020-03-24,11.68,118139
2020-03-25,12.75,107111
2020-03-26,12.91,191146
2020-03-27,12.85,79628
2020-03-30,12.95,112163
2020-03-31,12.75,82358
2020-04-01,12.54,88080
2020-04-02,12.56,47101
2020-04-03,12.36,53217
2020-04-06,12.37,69088
2020-04-07,12.26,165871
2020-04-08,12.57,59154
2020-04-09,13.25,128926
2020-04-13,12.93,119306
2020-04-14,13.15,48464
2020-04-15,13.01,72598
2020-04-16,13.05,54434
2020-04-17,13.03,82164
2020-04-20,13.0,77223
2020-04-21,12.99,26834
2020-04-22,12.93,71108
2020-04-23,12.83,39451
2020-04-24,12.59,89685
2020-04-27,12.35,83233
2020-04-28,12.37,58236
2020-04-29,12.63,86154
2020-04-30,12.64,48589
2020-05-01,12.72,42054
2020-05-04,12.63,56905
2020-05-05,12.73,37289
2020-05-06,12.75,42724
2020-05-07,12.77,15461
2020-05-08,12.81,38466
2020-05-11,12.84,40174
2020-05-12,12.82,37487
2020-05-13,12.64,50101
2020-05-14,12.51,48900
2020-05-15,12.58,30383
2020-05-18,12.57,44568
2020-05-19,12.5,47698
2020-05-20,12.54,95491
2020-05-21,12.57,34856
2020-05-22,12.73,38116
2020-05-26,12.9,44134
2020-05-27,13.11,37924
2020-05-28,13.24,52538
2020-05-29,13.3,64174
2020-06-01,13.31,69553
2020-06-02,13.29,53055
2020-06-03,13.28,50803
2020-06-04,13.2,46949
2020-06-05,13.2,46461
2020-06-08,13.31,40661
2020-06-09,13.27,40990
2020-06-10,13.27,52837
2020-06-11,13.14,79570
2020-06-12,13.24,59387
2020-06-15,13.22,35767
2020-06-16,13.29,40409
2020-06-17,13.25,28758
2020-06-18,13.28,35969
2020-06-19,13.3,39549
2020-06-22,13.31,69063
2020-06-23,13.34,68890
2020-06-24,13.32,86914
2020-06-25,13.33,61217
2020-06-26,13.34,35328
2020-06-29,13.38,30942
2020-06-30,13.35,27662
2020-07-01,13.44,43507
2020-07-02,13.54,63428
2020-07-06,13.47,65701
2020-07-07,13.53,65468
2020-07-08,13.59,52840
2020-07-09,13.56,53006
2020-07-10,13.6,30221
2020-07-13,13.62,18514
2020-07-14,13.59,24619
2020-07-15,13.58,24815
2020-07-16,13.58,30919
2020-07-17,13.62,31683
2020-07-20,13.68,17072
2020-07-21,13.7,23723
2020-07-22,13.72,34299
2020-07-23,13.75,27660
2020-07-24,13.64,42573
2020-07-27,13.71,45257
2020-07-28,13.74,25205
2020-07-29,13.84,28116
2020-07-30,13.86,46779
2020-07-31,13.85,27377
2020-08-03,13.97,43987
2020-08-04,14.03,58207
2020-08-05,14.01,40892
2020-08-06,13.92,45411
2020-08-07,13.85,111095
2020-08-10,13.85,113564
2020-08-11,13.84,48393
2020-08-12,13.84,186061
2020-08-13,13.85,32903
2020-08-14,13.82,39775
