date,close,volume
2019-01-14,21.96,3351
2019-01-15,21.89,86
2019-01-16,21.93,485
2019-01-17,22.01,2186
2019-01-18,22.07,156
2019-01-22,22.16,14132
2019-01-23,21.98,803
2019-01-24,22.06,1272
2019-01-25,22.03,1077
2019-01-28,22.12,755
2019-01-29,22.12,2756
2019-01-30,22.03,3757
2019-01-31,22.25,3672
2019-02-01,22.08,1980
2019-02-04,22.16,619
2019-02-05,22.2,1493
2019-02-06,22.23,3191
2019-02-07,22.23,4807
2019-02-08,22.14,2445
2019-02-11,22.22,4812
2019-02-12,22.26,9286
2019-02-13,22.36,3342
2019-02-14,22.3,1210
2019-02-15,22.31,2178
2019-02-19,22.36,5913
2019-02-20,22.34,19
2019-02-21,22.36,3892
2019-02-22,22.43,38819
2019-02-25,22.44,1702
2019-02-26,22.43,351
2019-02-27,22.43,510
2019-02-28,22.49,17826
2019-03-01,22.45,2433
2019-03-04,22.49,2472
2019-03-05,22.43,826
2019-03-06,22.41,3513
2019-03-07,22.37,0
2019-03-08,22.29,6209
2019-03-11,22.23,823
2019-03-12,22.35,6349
2019-03-13,22.34,2648
2019-03-14,22.37,597
2019-03-15,22.45,7114
2019-03-18,22.41,4683
2019-03-19,22.39,19298
2019-03-20,22.41,15743
2019-03-21,22.43,4
2019-03-22,22.38,10306
2019-03-25,22.27,4169
2019-03-26,22.28,120
2019-03-27,22.25,257
2019-03-28,22.28,894
2019-03-29,22.32,1441
2019-04-01,22.27,417
2019-04-02,22.37,25
2019-04-03,22.35,3868
2019-04-04,22.36,3106
2019-04-05,22.38,1805
2019-04-08,22.46,4346
2019-04-09,22.45,1222
2019-04-10,22.43,7185
2019-04-11,22.48,3174
2019-04-12,22.55,420
2019-04-15,22.64,1562
2019-04-16,22.64,251
2019-04-17,22.71,4080
2019-04-18,22.62,1075
2019-04-22,22.54,7318
2019-04-23,22.59,1128
2019-04-24,22.61,708
2019-04-25,22.59,2221
2019-04-26,22.57,296
2019-04-29,22.63,4040
2019-04-30,22.61,1106
2019-05-01,22.48,245
2019-05-02,22.45,4594
2019-05-03,22.49,4097
2019-05-06,22.55,1807
2019-05-07,22.47,2355
2019-05-08,22.31,704
2019-05-09,22.36,1891
2019-05-10,22.27,4545
2019-05-13,22.27,1935
2019-05-14,22.16,1155
2019-05-15,22.09,60304
2019-05-16,22.21,246
2019-05-17,22.19,236
2019-05-20,22.26,1288
2019-05-21,22.3,2285
2019-05-22,22.25,1344
2019-05-23,22.08,492
2019-05-24,22.08,649
2019-05-28,22.05,1288
2019-05-29,21.89,434
2019-05-30,22.0,3495
2019-05-31,21.77,1653
2019-06-03,21.44,6106
2019-06-04,21.77,11718
2019-06-05,21.81,10551
2019-06-06,21.89,1879
2019-06-07,21.92,1150
2019-06-10,22.01,295
2019-06-11,22.05,662
2019-06-12,22.0,1025
2019-06-13,22.0,581
2019-06-14,21.99,51
2019-06-17,21.98,590
2019-06-18,22.06,32265
2019-06-19,22.16,3071
2019-06-20,22.29,10420
2019-06-21,22.23,2175
2019-06-24,22.26,5466
2019-06-25,22.09,8326
2019-06-26,22.18,3232
2019-06-27,22.2,730
2019-06-28,22.14,76
2019-07-01,22.04,4662
2019-07-02,22.06,150
2019-07-03,22.14,76
2019-07-05,22.23,4799
2019-07-08,22.22,5376
2019-07-09,22.22,34252
2019-07-10,22.22,3822
2019-07-11,22.18,18649
2019-07-12,22.29,10445
2019-07-15,22.25,24773
2019-07-16,22.25,5149
2019-07-17,22.23,8352
2019-07-18,22.21,8335
2019-07-19,22.18,6094
2019-07-22,22.32,13703
2019-07-23,22.31,606
2019-07-24,22.38,1830
2019-07-25,22.4,1337
2019-07-26,22.43,418
2019-07-29,22.41,2636
2019-07-30,22.38,4064
2019-07-31,22.35,6931
2019-08-01,21.95,797
2019-08-02,22.0,320
2019-08-05,21.63,3027
2019-08-06,21.73,911
2019-08-07,21.66,1073
2019-08-08,21.76,230
2019-08-09,21.78,136
2019-08-12,21.64,2387
2019-08-13,21.8,605
2019-08-14,21.54,2092
2019-08-15,21.55,7758
2019-08-16,21.6,2361
2019-08-19,21.73,3003
2019-08-20,21.72,914
2019-08-21,21.82,3052
2019-08-22,21.88,7028
2019-08-23,21.73,348
2019-08-26,21.9,520
2019-08-27,21.8,5750
2019-08-28,21.88,670
2019-08-29,21.89,3002
2019-08-30,21.87,7201
2019-09-03,21.76,587
2019-09-04,21.59,372
2019-09-05,21.86,656
2019-09-06,21.88,266
2019-09-09,21.84,555
2019-09-10,21.94,2768
2019-09-11,21.99,315
2019-09-12,22.07,1436
2019-09-13,22.13,2789
2019-09-16,22.15,894
2019-09-17,22.11,329
2019-09-18,22.09,226
2019-09-19,22.05,1623
2019-09-20,22.08,442
2019-09-23,22.03,2322
2019-09-24,21.92,320
2019-09-25,21.99,1607
2019-09-26,21.95,584
2019-09-27,21.9,1206
2019-09-30,21.92,713
2019-10-01,21.7,8775
2019-10-02,21.64,381
2019-10-03,21.55,2630
2019-10-04,21.59,12046
2019-10-07,21.64,2268
2019-10-08,21.54,24491
2019-10-09,21.68,8645
2019-10-10,21.82,28396
2019-10-11,21.92,4256
2019-10-14,21.93,394
2019-10-15,21.96,521
2019-10-16,21.98,5091
2019-10-17,21.97,220
2019-10-18,22.01,15
2019-10-21,22.04,1647
2019-10-22,22.03,7289
2019-10-23,22.04,1588
2019-10-24,22.03,10670
2019-10-25,22.03,130
2019-10-28,22.23,4563
2019-10-29,22.14,600
2019-10-30,21.96,19176
2019-10-31,21.81,524
2019-11-01,21.73,1788
2019-11-04,21.89,577
2019-11-05,21.94,485
2019-11-06,21.89,3792
2019-11-07,21.96,2492
2019-11-08,21.96,31
2019-11-11,21.96,1133
2019-11-12,21.96,326
2019-11-13,21.9,1680
2019-11-14,21.85,2
2019-11-15,21.89,185
2019-11-18,21.89,968
2019-11-19,21.79,1284
2019-11-20,21.74,1213
2019-11-21,21.73,241
2019-11-22,21.81,1621
2019-11-25,21.84,665
2019-11-26,21.85,2670
2019-11-27,21.91,245
2019-11-29,21.88,3150
2019-12-02,21.92,7747
2019-12-03,21.65,7539
2019-12-04,21.77,218
2019-12-05,21.86,3782
2019-12-06,21.84,450
2019-12-09,21.86,1
2019-12-10,21.95,2906
2019-12-11,21.95,1075
2019-12-12,22.12,5596
2019-12-13,22.06,289
2019-12-16,22.15,1740
2019-12-17,22.25,1000
2019-12-18,22.26,144
2019-12-19,22.26,695
2019-12-20,22.07,4079
2019-12-23,22.18,3378
2019-12-24,22.17,171
2019-12-26,22.21,1145
2019-12-27,22.17,772
2019-12-30,22.18,2298
2019-12-31,22.19,10655
2020-01-02,22.21,841
2020-01-03,22.22,4725
2020-01-06,22.14,2456
2020-01-07,22.15,2337
2020-01-08,22.18,571
2020-01-09,22.26,5
2020-01-10,22.23,0
2020-01-13,22.25,4267
2020-01-14,22.24,617
2020-01-15,22.24,979
2020-01-16,22.22,4081
2020-01-17,22.32,4814
2020-01-21,22.26,3135
2020-01-22,22.23,7084
2020-01-23,22.14,3285
2020-01-24,22.05,1299
2020-01-27,21.92,20304
2020-01-28,21.98,6653
2020-01-29,21.97,1807
2020-01-30,21.94,3789
2020-01-31,21.83,604
2020-02-03,21.62,13815
2020-02-04,21.81,0
2020-02-05,21.98,8888
2020-02-06,22.04,765
2020-02-07,22.02,704
2020-02-10,21.98,2736
2020-02-11,21.95,2950
2020-02-12,22.07,2004
2020-02-13,22.11,427
2020-02-14,22.1,0
2020-02-18,22.03,2625
2020-02-19,22.02,49
2020-02-20,22.07,53
2020-02-21,22.01,2033
2020-02-24,21.74,9663
2020-02-25,21.49,4132
2020-02-26,21.39,485
2020-02-27,21.14,2193
2020-02-28,21.07,15245
2020-03-02,21.03,2969
2020-03-03,20.89,12248
2020-03-04,21.18,1617
2020-03-05,20.86,3536
2020-03-06,20.54,16247
2020-03-09,19.51,1306
2020-03-10,19.81,8223
2020-03-11,19.4,8827
2020-03-12,18.61,34937
2020-03-13,19.09,31997
2020-03-16,18.32,11162
2020-03-17,18.28,5882
2020-03-18,17.51,11730
2020-03-19,16.87,17302
2020-03-20,16.71,2216
2020-03-23,16.14,4941
2020-03-24,16.57,1714
2020-03-25,17.48,1662
2020-03-26,18.03,1937
2020-03-27,17.9,9099
2020-03-30,18.1,9509
2020-03-31,18.0,2
2020-04-01,17.57,3518
2020-04-02,18.11,889
2020-04-03,17.34,8643
2020-04-06,17.63,145
2020-04-07,17.82,0
2020-04-08,18.25,471
2020-04-09,19.47,76560
2020-04-13,19.76,17097
2020-04-14,19.46,1869
2020-04-15,19.36,1001
2020-04-16,19.24,758
2020-04-17,19.34,0
2020-04-20,19.12,419
2020-04-21,18.71,1669
2020-04-22,18.87,3
2020-04-23,18.85,379
2020-04-24,18.71,8000
2020-04-27,18.77,236
2020-04-28,18.8,35
2020-04-29,19.05,582
2020-04-30,19.05,1367
2020-05-01,18.66,2610
2020-05-04,18.7,3490
2020-05-05,18.72,4330
2020-05-06,18.8,6046
2020-05-07,18.86,787
2020-05-08,18.9,1205
2020-05-11,18.83,1167
2020-05-12,19.01,474149
2020-05-13,18.96,657
2020-05-14,18.88,1898
2020-05-15,18.86,349
2020-05-18,19.03,132
2020-05-19,19.03,85
2020-05-20,19.12,3
2020-05-21,19.1,5708
2020-05-22,19.18,47701
2020-05-26,19.32,1602
2020-05-27,19.48,9308
2020-05-28,19.6,182
2020-05-29,19.75,895
2020-06-01,19.77,18816
2020-06-02,19.91,4176
2020-06-03,20.06,10735
2020-06-04,20.06,32
2020-06-05,20.25,5
2020-06-08,20.2,2245
2020-06-09,20.08,3774
2020-06-10,20.14,8624
2020-06-11,19.78,27179
2020-06-12,19.89,2018
2020-06-15,19.98,985
2020-06-16,19.96,2397
2020-06-17,19.93,16295
2020-06-18,19.92,18548
2020-06-19,19.88,2821
2020-06-22,19.87,12333
2020-06-23,19.88,3451
2020-06-24,19.82,2928
2020-06-25,19.79,804
2020-06-26,19.69,2367
2020-06-29,19.64,43
2020-06-30,19.7,6801
2020-07-01,19.66,69
2020-07-02,19.67,504
2020-07-06,19.74,1780
2020-07-07,19.7,17082
2020-07-08,19.71,31438
2020-07-09,19.71,3164
2020-07-10,19.77,36
2020-07-13,19.72,854
2020-07-14,19.85,222
2020-07-15,19.96,4933
2020-07-16,19.99,4092
2020-07-17,20.07,1129
2020-07-20,20.16,4
2020-07-21,20.18,115
2020-07-22,20.23,532
2020-07-23,20.23,143
2020-07-24,20.27,94
2020-07-27,20.32,8634
2020-07-28,20.3,126
2020-07-29,20.39,96
2020-07-30,20.43,154
2020-07-31,20.53,9031
2020-08-03,20.43,290
2020-08-04,20.44,1819
2020-08-05,20.46,3249
2020-08-06,20.52,1943
2020-08-07,20.51,215
2020-08-10,20.52,179
2020-08-11,20.45,48
2020-08-12,20.48,52
2020-08-13,20.45,1452
2020-08-14,20.43,548
