date,close,volume
2020-01-09,22.42,43853
2020-01-10,22.36,35319
2020-01-13,22.61,67460
2020-01-14,22.57,60316
2020-01-15,22.63,59579
2020-01-16,22.67,41794
2020-01-17,22.83,33250
2020-01-21,22.72,58753
2020-01-22,22.65,50385
2020-01-23,22.66,51536
2020-01-24,22.9,36201
2020-01-27,22.79,50176
2020-01-28,22.79,44043
2020-01-29,22.81,62152
2020-01-30,22.92,57945
2020-01-31,22.8,40052
2020-02-03,22.84,25241
2020-02-04,23.1,52392
2020-02-05,22.98,73783
2020-02-06,22.95,70086
2020-02-07,22.91,30204
2020-02-10,23.0,37474
2020-02-11,23.1,60146
2020-02-12,23.18,63596
2020-02-13,23.04,44171
2020-02-14,23.1,26691
2020-02-18,23.19,36478
2020-02-19,23.19,53326
2020-02-20,23.22,198046
2020-02-21,23.15,50985
2020-02-24,22.75,67274
2020-02-25,22.37,74549
2020-02-26,22.18,69754
2020-02-27,21.36,82798
2020-02-28,20.27,182181
2020-03-02,21.6,88780
2020-03-03,22.23,168773
2020-03-04,22.79,75475
2020-03-05,22.56,48173
2020-03-06,22.42,40482
2020-03-09,20.91,91179
2020-03-10,20.3,74406
2020-03-11,18.38,137547
2020-03-12,15.64,220323
2020-03-13,16.97,87391
2020-03-16,15.97,98772
2020-03-17,16.43,120919
2020-03-18,12.64,228178
2020-03-19,14.44,175685
2020-03-20,15.48,139303
2020-03-23,13.66,208898
2020-03-24,15.48,112570
2020-03-25,17.39,127454
2020-03-26,17.79,103687
2020-03-27,17.25,35879
2020-03-30,16.98,66676
2020-03-31,17.02,66437
2020-04-01,15.5,100091
2020-04-02,15.47,166063
2020-04-03,15.35,84296
2020-04-06,17.22,68365
2020-04-07,17.53,95473
2020-04-08,18.0,112403
2020-04-09,18.84,124566
2020-04-13,18.95,151104
2020-04-14,19.12,67247
2020-04-15,18.19,66680
2020-04-16,17.8,86217
2020-04-17,18.23,71746
2020-04-20,17.76,43086
2020-04-21,17.61,37510
2020-04-22,17.94,39423
2020-04-23,18.12,42246
2020-04-24,18.24,37320
2020-04-27,18.73,39686
2020-04-28,19.15,48272
2020-04-29,19.39,46781
2020-04-30,19.45,74145
2020-05-01,19.0,40709
2020-05-04,18.76,47276
2020-05-05,18.75,34639
2020-05-06,18.83,86090
2020-05-07,18.66,49742
2020-05-08,18.92,15511
2020-05-11,19.04,46060
2020-05-12,19.01,43489
2020-05-13,18.57,50622
2020-05-14,18.36,47665
2020-05-15,18.28,23409
2020-05-18,18.83,49372
2020-05-19,18.98,50388
2020-05-20,19.06,43864
2020-05-21,18.95,32511
2020-05-22,19.36,24733
2020-05-26,20.07,53644
2020-05-27,20.61,80584
2020-05-28,20.74,38642
2020-05-29,20.97,30995
2020-06-01,21.11,31617
2020-06-02,21.57,41177
2020-06-03,21.85,38374
2020-06-04,20.94,79830
2020-06-05,21.23,46001
2020-06-08,21.33,51579
2020-06-09,21.2,28618
2020-06-10,21.17,19175
2020-06-11,20.07,103429
2020-06-12,20.26,43599
2020-06-15,20.34,49807
2020-06-16,20.8,36761
2020-06-17,20.82,43273
2020-06-18,20.68,55739
2020-06-19,20.76,37389
2020-06-22,21.13,30416
2020-06-23,21.13,36527
2020-06-24,21.32,49234
2020-06-25,21.06,53294
2020-06-26,20.76,62754
2020-06-29,21.07,28360
2020-06-30,21.25,31413
2020-07-01,21.2,18737
2020-07-02,20.78,51033
2020-07-06,20.87,45357
2020-07-07,20.5,48829
2020-07-08,20.72,25514
2020-07-09,20.68,48282
2020-07-10,20.58,35751
2020-07-13,20.86,45984
2020-07-14,20.91,51766
2020-07-15,21.18,46390
2020-07-16,21.09,42976
2020-07-17,21.29,22493
2020-07-20,21.29,32469
2020-07-21,21.54,39198
2020-07-22,21.64,31575
2020-07-23,21.4,25749
2020-07-24,21.53,31773
2020-07-27,21.22,46243
2020-07-28,21.37,32724
2020-07-29,21.37,31676
2020-07-30,21.43,39077
2020-07-31,21.24,62293
2020-08-03,21.38,33327
2020-08-04,21.58,42242
2020-08-05,21.6,27582
2020-08-06,21.69,30590
2020-08-07,21.84,38572
2020-08-10,21.94,51918
2020-08-11,22.19,60731
2020-08-12,22.47,45114
2020-08-13,22.42,29750
2020-08-14,22.6,22340
