date,close,volume
2018-08-13,33.7,1619573
2018-08-14,34.02,987510
2018-08-15,33.94,1541830
2018-08-16,33.18,3757249
2018-08-17,34.14,1377379
2018-08-20,34.12,1146386
2018-08-21,34.45,1386576
2018-08-22,34.17,630376
2018-08-23,34.0,866757
2018-08-24,33.77,753054
2018-08-27,33.99,625511
2018-08-28,34.12,1201446
2018-08-29,34.69,1464946
2018-08-30,34.45,1080202
2018-08-31,34.59,1450289
2018-09-04,33.96,1303971
2018-09-05,34.16,1256965
2018-09-06,34.26,710732
2018-09-07,33.92,1045530
2018-09-10,34.4,1144346
2018-09-11,34.62,853324
2018-09-12,35.15,1040405
2018-09-13,34.48,1126019
2018-09-14,34.56,798862
2018-09-17,34.81,1229085
2018-09-18,34.25,1119430
2018-09-19,34.5,1288932
2018-09-20,34.67,1195200
2018-09-21,34.48,2295696
2018-09-24,34.35,1395436
2018-09-25,33.69,1653251
2018-09-26,33.21,1105586
2018-09-27,32.88,910337
2018-09-28,33.38,1311706
2018-10-01,33.49,1462607
2018-10-02,33.63,1386397
2018-10-03,33.67,958087
2018-10-04,32.64,1481232
2018-10-05,32.41,1284379
2018-10-08,32.56,1067530
2018-10-09,32.41,1101018
2018-10-10,31.69,1753397
2018-10-11,31.44,2068829
2018-10-12,31.34,1706258
2018-10-15,31.76,1486914
2018-10-16,32.76,1182798
2018-10-17,32.58,868901
2018-10-18,32.31,1090151
2018-10-19,32.09,1211022
2018-10-22,31.83,849888
2018-10-23,31.46,1078049
2018-10-24,30.3,1069982
2018-10-25,31.05,1331299
2018-10-26,30.96,1453772
2018-10-29,30.81,1186447
2018-10-30,31.42,2180511
2018-10-31,31.2,1760346
2018-11-01,33.43,2766132
2018-11-02,34.38,2782103
2018-11-05,34.91,1412845
2018-11-06,34.81,1146087
2018-11-07,35.55,1616852
2018-11-08,35.34,1128377
2018-11-09,34.84,1812800
2018-11-12,33.63,1282082
2018-11-13,33.68,1374464
2018-11-14,33.75,1389543
2018-11-15,34.28,1463972
2018-11-16,34.42,1075794
2018-11-19,34.0,769692
2018-11-20,33.74,1458556
2018-11-21,34.01,818479
2018-11-23,33.7,293719
2018-11-26,34.58,1740077
2018-11-27,34.71,1334826
2018-11-28,34.71,1247404
2018-11-29,34.38,753360
2018-11-30,35.1,1615944
2018-12-03,35.83,1910303
2018-12-04,33.51,1588831
2018-12-06,32.65,1568251
2018-12-07,31.33,1636933
2018-12-10,30.71,1909140
2018-12-11,30.7,1843216
2018-12-12,31.35,2035296
2018-12-13,30.61,1793294
2018-12-14,30.27,1412264
2018-12-17,29.38,1722358
2018-12-18,29.19,1995162
2018-12-19,28.55,1700327
2018-12-20,28.64,2134102
2018-12-21,28.25,2689164
2018-12-24,27.93,1304961
2018-12-26,29.78,1766711
2018-12-27,30.17,1593928
2018-12-28,30.02,1238915
2018-12-31,30.1,1432461
2019-01-02,29.92,1560668
2019-01-03,29.55,1649837
2019-01-04,31.17,1326465
2019-01-07,31.29,1511987
2019-01-08,31.77,1286572
2019-01-09,31.81,1240058
2019-01-10,32.42,1223554
2019-01-11,32.3,1772547
2019-01-14,32.09,1870246
2019-01-15,31.91,1496188
2019-01-16,31.92,1065707
2019-01-17,32.54,1264388
2019-01-18,33.5,1955269
2019-01-22,33.41,1738084
2019-01-23,33.23,995426
2019-01-24,33.64,1510993
2019-01-25,34.75,1970624
2019-01-28,35.02,1828671
2019-01-29,34.9,1723732
2019-01-30,35.18,984932
2019-01-31,35.34,1774746
2019-02-01,34.49,3381094
2019-02-04,34.77,1390966
2019-02-05,34.62,1047469
2019-02-06,34.76,799088
2019-02-07,34.3,741839
2019-02-08,34.31,1119994
2019-02-11,34.61,757301
2019-02-12,35.42,861580
2019-02-13,35.6,801379
2019-02-14,35.43,1568755
2019-02-15,35.76,1252798
2019-02-19,35.69,2142203
2019-02-20,36.61,3342595
2019-02-21,36.18,2793291
2019-02-22,36.48,2335436
2019-02-25,36.55,1975509
2019-02-26,35.9,1700200
2019-02-27,35.97,1423110
2019-02-28,35.64,1292053
2019-03-01,35.94,1675765
2019-03-04,35.92,1322305
2019-03-05,35.72,1042774
2019-03-06,35.5,808318
2019-03-07,34.99,1600070
2019-03-08,35.19,775368
2019-03-11,35.89,1295015
2019-03-12,36.22,1631512
2019-03-13,36.62,1225953
2019-03-14,36.91,1492965
2019-03-15,37.35,2593255
2019-03-18,37.41,1985797
2019-03-19,37.4,1260032
2019-03-20,37.23,866793
2019-03-21,37.57,1035929
2019-03-22,36.69,1107079
2019-03-25,36.92,1520541
2019-03-26,37.14,844458
2019-03-27,37.12,1132261
2019-03-28,37.39,1302555
2019-03-29,37.74,1307665
2019-04-01,38.64,1488014
2019-04-02,38.71,858420
2019-04-03,38.75,864634
2019-04-04,39.11,935226
2019-04-05,39.51,1384068
2019-04-08,39.97,1985599
2019-04-09,38.99,2284941
2019-04-10,39.32,1724000
2019-04-11,39.69,814228
2019-04-12,40.39,977674
2019-04-15,40.24,1158266
2019-04-16,40.15,1511515
2019-04-17,40.09,1412776
2019-04-18,40.01,1241777
2019-04-22,39.82,918929
2019-04-23,40.51,1058880
2019-04-24,40.48,1247033
2019-04-25,40.16,1130240
2019-04-26,40.56,776205
2019-04-29,40.53,553597
2019-04-30,40.6,1118278
2019-05-01,40.41,1045791
2019-05-02,39.75,1718079
2019-05-03,38.78,1923511
2019-05-06,38.72,1392170
2019-05-07,37.97,1527532
2019-05-08,37.8,2104204
2019-05-09,37.51,1574632
2019-05-10,37.45,925661
2019-05-13,35.4,2321817
2019-05-14,35.72,1161865
2019-05-15,35.67,2268112
2019-05-16,35.8,2191566
2019-05-17,35.09,2141479
2019-05-20,34.73,1723198
2019-05-21,35.32,1133616
2019-05-22,34.84,780582
2019-05-23,34.85,2023556
2019-05-24,35.14,1194473
2019-05-28,35.1,1079271
2019-05-29,35.23,1211570
2019-05-30,35.37,1150046
2019-05-31,34.76,971941
2019-06-03,35.4,1737654
2019-06-04,37.13,3078287
2019-06-05,37.35,1873014
2019-06-06,36.89,1139552
2019-06-07,37.3,1069611
2019-06-10,37.19,1485020
2019-06-11,37.24,1395077
2019-06-12,37.28,1194624
2019-06-13,37.95,1369589
2019-06-14,37.78,1137566
2019-06-17,37.52,911404
2019-06-18,38.42,1224220
2019-06-19,38.74,1168857
2019-06-20,39.26,1282193
2019-06-21,38.66,1454468
2019-06-24,38.2,887119
2019-06-25,38.0,998189
2019-06-26,37.73,1306009
2019-06-27,37.99,1889596
2019-06-28,38.19,2099348
2019-07-01,39.08,2077816
2019-07-02,38.85,1000991
2019-07-03,38.89,394165
2019-07-05,38.58,680579
2019-07-08,38.33,745199
2019-07-09,38.17,749877
2019-07-10,37.57,799182
2019-07-11,37.43,1050247
2019-07-12,38.18,843925
2019-07-15,37.93,467159
2019-07-16,38.08,1020099
2019-07-17,37.91,1166199
2019-07-18,37.94,863860
2019-07-19,37.84,508832
2019-07-22,37.37,662885
2019-07-23,37.71,1252284
2019-07-24,38.31,780230
2019-07-25,37.64,756797
2019-07-26,37.8,913415
2019-07-29,37.91,715588
2019-07-30,38.02,1605353
2019-07-31,37.42,1876194
2019-08-01,35.51,3803598
2019-08-02,33.51,3916432
2019-08-05,32.66,2205731
2019-08-06,33.07,1749980
2019-08-07,32.87,1318682
2019-08-08,33.66,1641467
2019-08-09,34.31,2068683
2019-08-12,33.26,1734413
2019-08-13,33.65,1670257
2019-08-14,32.41,1024199
2019-08-15,32.46,1372188
2019-08-16,33.17,1281799
2019-08-19,33.55,1078039
2019-08-20,33.27,755643
2019-08-21,33.43,1137848
2019-08-22,33.48,1051811
2019-08-23,33.41,2167684
2019-08-26,33.21,1534570
2019-08-27,32.66,1100691
2019-08-28,32.97,886799
2019-08-29,33.53,1103951
2019-08-30,33.9,1189274
2019-09-03,32.89,873611
2019-09-04,33.62,1180063
2019-09-05,34.35,961601
2019-09-06,34.22,696401
2019-09-09,35.47,1343661
2019-09-10,38.27,2330833
2019-09-11,38.11,2696898
2019-09-12,38.03,1510288
2019-09-13,38.11,1522507
2019-09-16,38.92,1238656
2019-09-17,38.22,748649
2019-09-18,38.4,999996
2019-09-19,37.88,675870
2019-09-20,37.59,1377848
2019-09-23,38.12,977918
2019-09-24,37.53,940063
2019-09-25,37.75,1192046
2019-09-26,37.62,1599656
2019-09-27,37.77,2470679
2019-09-30,37.8,1249293
2019-10-01,36.55,1254676
2019-10-02,36.4,1315298
2019-10-03,36.59,1037025
2019-10-04,37.1,664081
2019-10-07,37.33,1449768
2019-10-08,37.07,2584805
2019-10-09,37.28,904234
2019-10-10,37.84,697224
2019-10-11,38.82,1799212
2019-10-14,38.83,619584
2019-10-15,39.28,903200
2019-10-16,39.14,1502629
2019-10-17,39.3,1133788
2019-10-18,40.22,2185160
2019-10-21,40.54,999205
2019-10-22,40.86,1028344
2019-10-23,41.25,1036632
2019-10-24,41.2,781606
2019-10-25,41.44,1147976
2019-10-28,42.08,1948028
2019-10-29,41.85,2368339
2019-10-30,41.98,1754051
2019-10-31,42.05,2310135
2019-11-01,43.08,3109061
2019-11-04,43.74,2609527
2019-11-05,43.75,1510103
2019-11-06,43.33,1717292
2019-11-07,43.14,1607899
2019-11-08,42.93,769373
2019-11-11,42.84,611905
2019-11-12,42.65,935847
2019-11-13,42.17,963139
2019-11-14,42.0,850905
2019-11-15,42.42,1151571
2019-11-18,42.06,773977
2019-11-19,42.0,822207
2019-11-20,42.26,2443792
2019-11-21,41.73,1200965
2019-11-22,41.87,797828
2019-11-25,42.15,1097713
2019-11-26,41.67,1021680
2019-11-27,42.07,678729
2019-11-29,41.64,376600
2019-12-02,41.36,1596071
2019-12-03,40.64,892438
2019-12-04,40.24,1380085
2019-12-05,40.42,1144036
2019-12-06,40.5,1479459
2019-12-09,40.49,1292541
2019-12-10,39.91,1941495
2019-12-11,40.18,766377
2019-12-12,41.55,2010708
2019-12-13,41.06,1614342
2019-12-16,40.67,1256848
2019-12-17,41.26,1295137
2019-12-18,40.71,688858
2019-12-19,40.8,1528160
2019-12-20,41.27,3975060
2019-12-23,41.27,1013519
2019-12-24,41.03,632863
2019-12-26,41.24,1252753
2019-12-27,40.82,995205
2019-12-30,40.88,556734
2019-12-31,40.71,1034265
2020-01-02,41.09,964990
2020-01-03,40.86,1506838
2020-01-06,40.87,1631039
2020-01-07,40.68,1731574
2020-01-08,40.6,970035
2020-01-09,41.32,1257664
2020-01-10,41.07,912691
2020-01-13,41.04,759701
2020-01-14,40.6,1070822
2020-01-15,40.24,1752195
2020-01-16,40.93,712096
2020-01-17,41.26,881595
2020-01-21,41.22,1523533
2020-01-22,41.09,757249
2020-01-23,41.11,716635
2020-01-24,40.37,583609
2020-01-27,39.54,799615
2020-01-28,40.15,1058261
2020-01-29,40.17,1065594
2020-01-30,39.94,991391
2020-01-31,39.15,1156688
2020-02-03,39.47,1429683
2020-02-04,39.41,789163
2020-02-05,40.36,1060263
2020-02-06,39.11,1335229
2020-02-07,38.89,1063771
2020-02-10,39.36,953830
2020-02-11,40.18,866677
2020-02-12,40.77,1549487
2020-02-13,40.8,1122535
2020-02-14,40.5,1088982
2020-02-18,40.15,1231468
2020-02-19,39.5,986195
2020-02-20,39.42,1218896
2020-02-21,40.02,1075336
2020-02-24,39.43,2300405
2020-02-25,37.96,1754652
2020-02-26,37.08,1915499
2020-02-27,39.42,4043936
2020-02-28,38.13,3661267
2020-03-02,38.83,3123367
2020-03-03,38.56,2239029
2020-03-04,40.24,2348991
2020-03-05,39.12,2181176
2020-03-06,38.24,3797272
2020-03-09,33.22,2935217
2020-03-10,34.14,2691547
2020-03-11,32.54,2506264
2020-03-12,29.61,3349419
2020-03-13,32.45,2854256
2020-03-16,29.15,2383600
2020-03-17,29.86,2810946
2020-03-18,27.16,2774702
2020-03-19,26.98,1952801
2020-03-20,25.13,2708195
2020-03-23,23.8,2913122
2020-03-24,27.6,1803617
2020-03-25,30.41,2697648
2020-03-26,31.49,1978204
2020-03-27,29.84,1906725
2020-03-30,30.51,1217116
2020-03-31,31.73,1867117
2020-04-01,30.79,1676644
2020-04-02,30.82,1893701
2020-04-03,30.56,1428112
2020-04-06,33.13,1177534
2020-04-07,32.58,1373825
2020-04-08,33.8,1100311
2020-04-09,33.55,2087947
2020-04-13,32.32,1292143
2020-04-14,33.7,1485494
2020-04-15,32.55,1407618
2020-04-16,32.65,1727278
2020-04-17,34.91,2188364
2020-04-20,33.64,1831713
2020-04-21,32.44,1583085
2020-04-22,33.09,748339
2020-04-23,33.37,1401244
2020-04-24,33.98,1269262
2020-04-27,34.96,1780055
2020-04-28,37.12,1813442
2020-04-29,36.53,1839581
2020-04-30,36.36,2081615
2020-05-01,34.97,953887
2020-05-04,34.73,969445
2020-05-05,34.97,1096698
2020-05-06,33.91,1049554
2020-05-07,33.21,2025516
2020-05-08,34.36,1381336
2020-05-11,32.97,1533364
2020-05-12,31.91,1361696
2020-05-13,30.33,2306615
2020-05-14,30.91,1642499
2020-05-15,31.34,1192267
2020-05-18,33.39,1341181
2020-05-19,33.0,1195662
2020-05-20,33.54,1324000
2020-05-21,33.85,1399975
2020-05-22,34.25,1034099
2020-05-26,36.28,1142642
2020-05-27,37.28,1684157
2020-05-28,36.61,1146625
2020-05-29,36.93,1344010
2020-06-01,37.93,2369582
2020-06-02,39.6,2925673
2020-06-03,40.39,1881220
2020-06-04,41.02,1587790
2020-06-05,42.39,1957626
2020-06-08,43.31,1286235
2020-06-09,41.53,962306
2020-06-10,39.67,1714795
2020-06-11,36.79,1418128
2020-06-12,37.05,1332889
2020-06-15,38.06,1487863
2020-06-16,38.76,1539393
2020-06-17,38.92,1575126
2020-06-18,38.36,765594
2020-06-19,38.71,1991124
2020-06-22,39.23,1506630
2020-06-23,39.51,1410702
2020-06-24,37.96,1017451
2020-06-25,38.95,1137125
2020-06-26,38.64,1705978
2020-06-29,39.12,872858
2020-06-30,39.23,1176811
2020-07-01,38.34,949960
2020-07-02,38.87,1032130
2020-07-06,39.0,1025021
2020-07-07,38.49,1930730
2020-07-08,37.35,1295783
2020-07-09,36.16,1241120
2020-07-10,36.8,769485
2020-07-13,37.31,889533
2020-07-14,38.33,731551
2020-07-15,40.02,1318398
2020-07-16,40.03,768874
2020-07-17,40.54,1009485
2020-07-20,40.14,1477055
2020-07-21,40.64,744961
2020-07-22,40.92,611322
2020-07-23,41.12,815293
2020-07-24,40.68,607195
2020-07-27,41.08,729578
2020-07-28,39.97,1005998
2020-07-29,41.15,870926
2020-07-30,40.12,640203
2020-07-31,39.97,884260
2020-08-03,41.2,804332
2020-08-04,41.53,826021
2020-08-05,42.78,1277364
2020-08-06,45.43,2778660
2020-08-07,46.36,1656092
2020-08-10,48.2,1375039
2020-08-11,49.86,2529090
2020-08-12,49.48,1824038
2020-08-13,49.27,1216784
2020-08-14,49.45,1002229
